Date,Station,Latitude,Longitude,Predicted_SWE
1998-04-19,S Fork Shields,0.8116639722328642,0.667113831680008,-5.983409
1998-04-24,S Fork Shields,0.8116639722328642,0.667113831680008,-3.3618684
1998-04-29,S Fork Shields,0.8116639722328642,0.667113831680008,-0.007648175
1998-05-04,S Fork Shields,0.8116639722328642,0.667113831680008,3.7049465
1998-05-09,S Fork Shields,0.8116639722328642,0.667113831680008,-0.40961328
1998-05-14,S Fork Shields,0.8116639722328642,0.667113831680008,0.03094935
1998-05-19,S Fork Shields,0.8116639722328642,0.667113831680008,1.2414613
1998-05-24,S Fork Shields,0.8116639722328642,0.667113831680008,6.144992
1998-05-29,S Fork Shields,0.8116639722328642,0.667113831680008,12.4482565
1998-06-03,S Fork Shields,0.8116639722328642,0.667113831680008,19.497278
1998-06-08,S Fork Shields,0.8116639722328642,0.667113831680008,28.120556
1998-06-13,S Fork Shields,0.8116639722328642,0.667113831680008,29.51508
1998-06-18,S Fork Shields,0.8116639722328642,0.667113831680008,38.724354
1998-06-23,S Fork Shields,0.8116639722328642,0.667113831680008,50.75408
1998-06-28,S Fork Shields,0.8116639722328642,0.667113831680008,65.58475
1998-07-03,S Fork Shields,0.8116639722328642,0.667113831680008,79.151596
1998-07-08,S Fork Shields,0.8116639722328642,0.667113831680008,93.33165
1998-07-13,S Fork Shields,0.8116639722328642,0.667113831680008,99.37248
1998-07-18,S Fork Shields,0.8116639722328642,0.667113831680008,111.35404
1998-07-23,S Fork Shields,0.8116639722328642,0.667113831680008,121.987816
1998-07-28,S Fork Shields,0.8116639722328642,0.667113831680008,130.21196
1998-08-02,S Fork Shields,0.8116639722328642,0.667113831680008,134.91457
1998-08-07,S Fork Shields,0.8116639722328642,0.667113831680008,138.6742
1998-08-12,S Fork Shields,0.8116639722328642,0.667113831680008,142.14256
1998-08-17,S Fork Shields,0.8116639722328642,0.667113831680008,154.95935
1998-08-22,S Fork Shields,0.8116639722328642,0.667113831680008,171.2939
1998-08-27,S Fork Shields,0.8116639722328642,0.667113831680008,187.59996
1998-09-01,S Fork Shields,0.8116639722328642,0.667113831680008,200.9645
1998-09-06,S Fork Shields,0.8116639722328642,0.667113831680008,218.19719
1998-09-11,S Fork Shields,0.8116639722328642,0.667113831680008,239.09969
1998-09-16,S Fork Shields,0.8116639722328642,0.667113831680008,257.1055
1998-09-21,S Fork Shields,0.8116639722328642,0.667113831680008,271.4884
1998-09-26,S Fork Shields,0.8116639722328642,0.667113831680008,282.3804
1998-10-01,S Fork Shields,0.8116639722328642,0.667113831680008,290.13907
1998-10-06,S Fork Shields,0.8116639722328642,0.667113831680008,298.4181
1998-10-11,S Fork Shields,0.8116639722328642,0.667113831680008,310.48767
1998-10-16,S Fork Shields,0.8116639722328642,0.667113831680008,320.5732
1998-10-21,S Fork Shields,0.8116639722328642,0.667113831680008,333.23074
1998-10-26,S Fork Shields,0.8116639722328642,0.667113831680008,344.56595
1998-10-31,S Fork Shields,0.8116639722328642,0.667113831680008,351.9381
1998-11-05,S Fork Shields,0.8116639722328642,0.667113831680008,352.45734
1998-11-10,S Fork Shields,0.8116639722328642,0.667113831680008,359.29178
1998-11-15,S Fork Shields,0.8116639722328642,0.667113831680008,363.41318
1998-11-20,S Fork Shields,0.8116639722328642,0.667113831680008,367.84647
1998-11-25,S Fork Shields,0.8116639722328642,0.667113831680008,368.2302
1998-11-30,S Fork Shields,0.8116639722328642,0.667113831680008,361.43118
1998-12-05,S Fork Shields,0.8116639722328642,0.667113831680008,343.3995
1998-12-10,S Fork Shields,0.8116639722328642,0.667113831680008,324.45163
1998-12-15,S Fork Shields,0.8116639722328642,0.667113831680008,296.55667
1998-12-20,S Fork Shields,0.8116639722328642,0.667113831680008,258.74576
1998-12-25,S Fork Shields,0.8116639722328642,0.667113831680008,210.01353
1998-12-30,S Fork Shields,0.8116639722328642,0.667113831680008,153.58023
1999-01-04,S Fork Shields,0.8116639722328642,0.667113831680008,83.11506
1999-01-09,S Fork Shields,0.8116639722328642,0.667113831680008,72.2021
1999-01-14,S Fork Shields,0.8116639722328642,0.667113831680008,49.634636
1999-01-19,S Fork Shields,0.8116639722328642,0.667113831680008,22.334335
1999-01-24,S Fork Shields,0.8116639722328642,0.667113831680008,6.1846
1999-01-29,S Fork Shields,0.8116639722328642,0.667113831680008,1.9017009
1999-02-03,S Fork Shields,0.8116639722328642,0.667113831680008,3.4566185
1999-02-08,S Fork Shields,0.8116639722328642,0.667113831680008,-0.6511054
1999-02-13,S Fork Shields,0.8116639722328642,0.667113831680008,-0.31579435
1999-02-18,S Fork Shields,0.8116639722328642,0.667113831680008,-1.0626605
1999-02-23,S Fork Shields,0.8116639722328642,0.667113831680008,0.32994148
1999-02-28,S Fork Shields,0.8116639722328642,0.667113831680008,2.069624
