Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-10.220062
2012-02-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-10.656484
2012-02-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-9.9180975
2012-02-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,-8.365598
2012-03-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,-5.7815447
2012-03-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,-6.8459883
2012-03-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,-3.6602263
2012-03-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,-4.5310087
2012-03-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,-4.1104383
2012-03-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,-2.972703
2012-04-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.95556617
2012-04-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-2.5635257
2012-04-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.08591318
2012-04-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-1.0754206
2012-04-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.6039681
2012-04-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,0.6507686
2012-05-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.8596644
2012-05-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.7998574
2012-05-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.7015076
2012-05-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.9332314
2012-05-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.8268085
2012-05-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,9.726834
2012-06-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,13.889106
2012-06-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,17.879055
2012-06-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,18.303946
2012-06-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,26.60275
2012-06-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,33.04614
2012-06-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,40.860336
2012-07-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,49.38909
2012-07-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,56.522232
2012-07-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,59.886936
2012-07-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,73.06819
2012-07-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,82.50938
2012-07-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,91.014206
2012-08-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,99.5791
2012-08-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,106.56734
2012-08-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,110.215225
2012-08-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,122.49429
2012-08-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,130.6243
2012-08-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,134.96385
2012-09-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,137.52087
2012-09-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,140.05075
2012-09-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,151.05952
2012-09-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,165.90201
2012-09-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,177.57466
2012-09-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,187.58665
2012-10-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,197.09401
2012-10-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,204.96448
2012-10-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,222.72295
2012-10-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,235.62204
2012-10-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,238.75972
2012-10-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,235.27142
2012-10-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,229.09154
2012-11-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,224.55646
2012-11-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,219.88297
2012-11-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,227.90233
2012-11-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,238.25006
2012-11-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,248.47906
2012-11-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,255.4372
2012-12-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,256.1836
2012-12-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,215.18092
2012-12-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,173.28938
2012-12-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,129.87306
2012-12-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,90.33947
