Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-10.071835
1996-03-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-4.9916625
1996-03-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-1.6787943
1996-03-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1.392483
1996-03-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.1049016
1996-04-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.2203264
1996-04-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1.4504982
1996-04-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.0956483
1996-04-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1.9897342
1996-04-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.0495327
1996-04-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.60244
1996-05-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.5707862
1996-05-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2.3339813
1996-05-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.9574153
1996-05-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.6857953
1996-05-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,8.097
1996-05-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,14.213321
1996-06-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,23.534147
1996-06-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,36.87179
1996-06-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,58.177685
1996-06-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,97.18278
1996-06-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,159.34439
1996-06-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,239.96483
1996-07-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,338.3474
1996-07-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,440.6863
1996-07-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,518.08704
1996-07-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,599.7839
1996-07-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,685.8593
1996-07-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,758.6311
1996-08-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,822.186
1996-08-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,867.803
1996-08-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,921.63043
1996-08-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,954.06915
1996-08-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1009.87994
1996-08-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1074.0701
1996-09-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1142.5214
1996-09-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1183.981
1996-09-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1251.8596
1996-09-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1289.7173
1996-09-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1335.0079
1996-09-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1371.2963
1996-10-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1407.4026
1996-10-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1444.4838
1996-10-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1479.6953
1996-10-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1543.371
1996-10-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1609.0242
1996-10-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1663.2994
1996-11-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1719.0822
1996-11-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1752.4412
1996-11-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1845.3348
1996-11-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1878.3071
1996-11-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1903.3661
1996-11-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1909.0413
1996-12-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1882.2017
1996-12-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1846.1967
1996-12-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1949.7173
1996-12-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,2005.6699
1996-12-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1964.928
1996-12-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1900.0353
1996-12-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1623.6167
1997-01-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1206.2659
1997-01-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1332.0328
1997-01-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1058.8464
1997-01-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,738.7633
