Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-11,White Elephant,0.7100480298870036,0.6167319799116013,-1.2386874
1992-04-16,White Elephant,0.7100480298870036,0.6167319799116013,-1.0903405
1992-04-21,White Elephant,0.7100480298870036,0.6167319799116013,-1.7850761
1992-04-26,White Elephant,0.7100480298870036,0.6167319799116013,0.18024728
1992-05-01,White Elephant,0.7100480298870036,0.6167319799116013,2.725128
1992-05-06,White Elephant,0.7100480298870036,0.6167319799116013,5.0183916
1992-05-11,White Elephant,0.7100480298870036,0.6167319799116013,8.972736
1992-05-16,White Elephant,0.7100480298870036,0.6167319799116013,11.269586
1992-05-21,White Elephant,0.7100480298870036,0.6167319799116013,15.674737
1992-05-26,White Elephant,0.7100480298870036,0.6167319799116013,22.780506
1992-05-31,White Elephant,0.7100480298870036,0.6167319799116013,30.964825
1992-06-05,White Elephant,0.7100480298870036,0.6167319799116013,39.569916
1992-06-10,White Elephant,0.7100480298870036,0.6167319799116013,55.582886
1992-06-15,White Elephant,0.7100480298870036,0.6167319799116013,67.83217
1992-06-20,White Elephant,0.7100480298870036,0.6167319799116013,85.8156
1992-06-25,White Elephant,0.7100480298870036,0.6167319799116013,106.31557
1992-06-30,White Elephant,0.7100480298870036,0.6167319799116013,128.06364
1992-07-05,White Elephant,0.7100480298870036,0.6167319799116013,150.19405
1992-07-10,White Elephant,0.7100480298870036,0.6167319799116013,182.31865
1992-07-15,White Elephant,0.7100480298870036,0.6167319799116013,206.62373
1992-07-20,White Elephant,0.7100480298870036,0.6167319799116013,236.8971
1992-07-25,White Elephant,0.7100480298870036,0.6167319799116013,271.2186
1992-07-30,White Elephant,0.7100480298870036,0.6167319799116013,308.90204
1992-08-04,White Elephant,0.7100480298870036,0.6167319799116013,351.19135
1992-08-09,White Elephant,0.7100480298870036,0.6167319799116013,335.94867
1992-08-14,White Elephant,0.7100480298870036,0.6167319799116013,334.89374
1992-08-19,White Elephant,0.7100480298870036,0.6167319799116013,356.13007
1992-08-24,White Elephant,0.7100480298870036,0.6167319799116013,384.66745
1992-08-29,White Elephant,0.7100480298870036,0.6167319799116013,415.54013
1992-09-03,White Elephant,0.7100480298870036,0.6167319799116013,447.81473
1992-09-08,White Elephant,0.7100480298870036,0.6167319799116013,465.69318
1992-09-13,White Elephant,0.7100480298870036,0.6167319799116013,485.63113
1992-09-18,White Elephant,0.7100480298870036,0.6167319799116013,496.33905
1992-09-23,White Elephant,0.7100480298870036,0.6167319799116013,507.83685
1992-09-28,White Elephant,0.7100480298870036,0.6167319799116013,521.1137
1992-10-03,White Elephant,0.7100480298870036,0.6167319799116013,534.30457
1992-10-08,White Elephant,0.7100480298870036,0.6167319799116013,544.8522
1992-10-13,White Elephant,0.7100480298870036,0.6167319799116013,567.49365
1992-10-18,White Elephant,0.7100480298870036,0.6167319799116013,592.3888
1992-10-23,White Elephant,0.7100480298870036,0.6167319799116013,611.9519
1992-10-28,White Elephant,0.7100480298870036,0.6167319799116013,621.69104
1992-11-02,White Elephant,0.7100480298870036,0.6167319799116013,622.83875
1992-11-07,White Elephant,0.7100480298870036,0.6167319799116013,616.3037
1992-11-12,White Elephant,0.7100480298870036,0.6167319799116013,606.7869
1992-11-17,White Elephant,0.7100480298870036,0.6167319799116013,586.81146
1992-11-22,White Elephant,0.7100480298870036,0.6167319799116013,556.55396
1992-11-27,White Elephant,0.7100480298870036,0.6167319799116013,518.0265
1992-12-02,White Elephant,0.7100480298870036,0.6167319799116013,464.94278
1992-12-07,White Elephant,0.7100480298870036,0.6167319799116013,406.52408
1992-12-12,White Elephant,0.7100480298870036,0.6167319799116013,349.0683
1992-12-17,White Elephant,0.7100480298870036,0.6167319799116013,293.0717
1992-12-22,White Elephant,0.7100480298870036,0.6167319799116013,246.25543
1992-12-27,White Elephant,0.7100480298870036,0.6167319799116013,211.90457
1993-01-01,White Elephant,0.7100480298870036,0.6167319799116013,194.61781
1993-01-06,White Elephant,0.7100480298870036,0.6167319799116013,129.03969
1993-01-11,White Elephant,0.7100480298870036,0.6167319799116013,87.693245
1993-01-16,White Elephant,0.7100480298870036,0.6167319799116013,45.700264
1993-01-21,White Elephant,0.7100480298870036,0.6167319799116013,14.118927
1993-01-26,White Elephant,0.7100480298870036,0.6167319799116013,-6.4169774
1993-01-31,White Elephant,0.7100480298870036,0.6167319799116013,-16.812334
1993-02-05,White Elephant,0.7100480298870036,0.6167319799116013,-19.171398
1993-02-10,White Elephant,0.7100480298870036,0.6167319799116013,-16.510626
1993-02-15,White Elephant,0.7100480298870036,0.6167319799116013,-14.223823
1993-02-20,White Elephant,0.7100480298870036,0.6167319799116013,-11.886175
