Date,Station,Latitude,Longitude,Predicted_SWE
2001-06-20,Kirwin,0.6661886956482013,0.7244444421530529,30.33296
2001-06-25,Kirwin,0.6661886956482013,0.7244444421530529,39.303833
2001-06-30,Kirwin,0.6661886956482013,0.7244444421530529,47.755028
2001-07-05,Kirwin,0.6661886956482013,0.7244444421530529,55.015392
2001-07-10,Kirwin,0.6661886956482013,0.7244444421530529,49.176064
2001-07-15,Kirwin,0.6661886956482013,0.7244444421530529,57.064827
2001-07-20,Kirwin,0.6661886956482013,0.7244444421530529,64.57319
2001-07-25,Kirwin,0.6661886956482013,0.7244444421530529,72.32465
2001-07-30,Kirwin,0.6661886956482013,0.7244444421530529,79.03797
2001-08-04,Kirwin,0.6661886956482013,0.7244444421530529,84.4761
2001-08-09,Kirwin,0.6661886956482013,0.7244444421530529,87.88244
2001-08-14,Kirwin,0.6661886956482013,0.7244444421530529,95.94471
2001-08-19,Kirwin,0.6661886956482013,0.7244444421530529,105.5503
2001-08-24,Kirwin,0.6661886956482013,0.7244444421530529,113.30427
2001-08-29,Kirwin,0.6661886956482013,0.7244444421530529,120.574036
2001-09-03,Kirwin,0.6661886956482013,0.7244444421530529,127.54301
2001-09-08,Kirwin,0.6661886956482013,0.7244444421530529,138.70593
2001-09-13,Kirwin,0.6661886956482013,0.7244444421530529,145.65518
2001-09-18,Kirwin,0.6661886956482013,0.7244444421530529,159.70305
2001-09-23,Kirwin,0.6661886956482013,0.7244444421530529,169.57689
2001-09-28,Kirwin,0.6661886956482013,0.7244444421530529,176.32997
2001-10-03,Kirwin,0.6661886956482013,0.7244444421530529,179.03925
2001-10-08,Kirwin,0.6661886956482013,0.7244444421530529,180.84312
2001-10-13,Kirwin,0.6661886956482013,0.7244444421530529,189.12596
2001-10-18,Kirwin,0.6661886956482013,0.7244444421530529,194.29416
2001-10-23,Kirwin,0.6661886956482013,0.7244444421530529,195.5017
2001-10-28,Kirwin,0.6661886956482013,0.7244444421530529,191.82283
2001-11-02,Kirwin,0.6661886956482013,0.7244444421530529,183.51736
2001-11-07,Kirwin,0.6661886956482013,0.7244444421530529,177.19656
2001-11-12,Kirwin,0.6661886956482013,0.7244444421530529,176.37819
2001-11-17,Kirwin,0.6661886956482013,0.7244444421530529,171.8934
2001-11-22,Kirwin,0.6661886956482013,0.7244444421530529,162.68796
2001-11-27,Kirwin,0.6661886956482013,0.7244444421530529,148.84436
2001-12-02,Kirwin,0.6661886956482013,0.7244444421530529,130.13084
2001-12-07,Kirwin,0.6661886956482013,0.7244444421530529,111.92894
2001-12-12,Kirwin,0.6661886956482013,0.7244444421530529,90.90676
2001-12-17,Kirwin,0.6661886956482013,0.7244444421530529,65.159164
2001-12-22,Kirwin,0.6661886956482013,0.7244444421530529,41.436703
2001-12-27,Kirwin,0.6661886956482013,0.7244444421530529,25.085974
2002-01-01,Kirwin,0.6661886956482013,0.7244444421530529,17.455751
2002-01-06,Kirwin,0.6661886956482013,0.7244444421530529,14.443004
2002-01-11,Kirwin,0.6661886956482013,0.7244444421530529,5.6020503
2002-01-16,Kirwin,0.6661886956482013,0.7244444421530529,3.8468735
2002-01-21,Kirwin,0.6661886956482013,0.7244444421530529,1.2538847
2002-01-26,Kirwin,0.6661886956482013,0.7244444421530529,1.4025683
2002-01-31,Kirwin,0.6661886956482013,0.7244444421530529,2.10943
2002-02-05,Kirwin,0.6661886956482013,0.7244444421530529,3.0723472
2002-02-10,Kirwin,0.6661886956482013,0.7244444421530529,-0.06637665
2002-02-15,Kirwin,0.6661886956482013,0.7244444421530529,1.2636529
2002-02-20,Kirwin,0.6661886956482013,0.7244444421530529,0.4200552
2002-02-25,Kirwin,0.6661886956482013,0.7244444421530529,1.1579654
2002-03-02,Kirwin,0.6661886956482013,0.7244444421530529,1.4992801
2002-03-07,Kirwin,0.6661886956482013,0.7244444421530529,1.8865235
2002-03-12,Kirwin,0.6661886956482013,0.7244444421530529,-1.2944437
2002-03-17,Kirwin,0.6661886956482013,0.7244444421530529,-0.9990181
2002-03-22,Kirwin,0.6661886956482013,0.7244444421530529,-2.5729175
2002-03-27,Kirwin,0.6661886956482013,0.7244444421530529,-2.2850409
2002-04-01,Kirwin,0.6661886956482013,0.7244444421530529,-1.9742199
2002-04-06,Kirwin,0.6661886956482013,0.7244444421530529,-1.2913923
2002-04-11,Kirwin,0.6661886956482013,0.7244444421530529,-5.2314706
2002-04-16,Kirwin,0.6661886956482013,0.7244444421530529,-5.2272305
2002-04-21,Kirwin,0.6661886956482013,0.7244444421530529,-6.3673434
2002-04-26,Kirwin,0.6661886956482013,0.7244444421530529,-4.9046597
2002-05-01,Kirwin,0.6661886956482013,0.7244444421530529,-2.655819
