Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-22,Vail Mountain,0.3892600760620062,0.8760942181151323,427.0211
1993-10-27,Vail Mountain,0.3892600760620062,0.8760942181151323,441.913
1993-11-01,Vail Mountain,0.3892600760620062,0.8760942181151323,431.70297
1993-11-06,Vail Mountain,0.3892600760620062,0.8760942181151323,403.3653
1993-11-11,Vail Mountain,0.3892600760620062,0.8760942181151323,392.5502
1993-11-16,Vail Mountain,0.3892600760620062,0.8760942181151323,406.2165
1993-11-21,Vail Mountain,0.3892600760620062,0.8760942181151323,424.54068
1993-11-26,Vail Mountain,0.3892600760620062,0.8760942181151323,435.60284
1993-12-01,Vail Mountain,0.3892600760620062,0.8760942181151323,433.27658
1993-12-06,Vail Mountain,0.3892600760620062,0.8760942181151323,415.01105
1993-12-11,Vail Mountain,0.3892600760620062,0.8760942181151323,391.0887
1993-12-16,Vail Mountain,0.3892600760620062,0.8760942181151323,354.79822
1993-12-21,Vail Mountain,0.3892600760620062,0.8760942181151323,314.21405
1993-12-26,Vail Mountain,0.3892600760620062,0.8760942181151323,271.68497
1993-12-31,Vail Mountain,0.3892600760620062,0.8760942181151323,231.91011
1994-01-05,Vail Mountain,0.3892600760620062,0.8760942181151323,198.24597
1994-01-10,Vail Mountain,0.3892600760620062,0.8760942181151323,153.11275
1994-01-15,Vail Mountain,0.3892600760620062,0.8760942181151323,106.27195
1994-01-20,Vail Mountain,0.3892600760620062,0.8760942181151323,72.704926
1994-01-25,Vail Mountain,0.3892600760620062,0.8760942181151323,48.615467
1994-01-30,Vail Mountain,0.3892600760620062,0.8760942181151323,31.237167
1994-02-04,Vail Mountain,0.3892600760620062,0.8760942181151323,18.928303
1994-02-09,Vail Mountain,0.3892600760620062,0.8760942181151323,12.905919
1994-02-14,Vail Mountain,0.3892600760620062,0.8760942181151323,7.82333
1994-02-19,Vail Mountain,0.3892600760620062,0.8760942181151323,3.2856638
1994-02-24,Vail Mountain,0.3892600760620062,0.8760942181151323,2.7527883
1994-03-01,Vail Mountain,0.3892600760620062,0.8760942181151323,2.2833567
1994-03-06,Vail Mountain,0.3892600760620062,0.8760942181151323,2.0044558
1994-03-11,Vail Mountain,0.3892600760620062,0.8760942181151323,3.0754383
1994-03-16,Vail Mountain,0.3892600760620062,0.8760942181151323,1.9799262
1994-03-21,Vail Mountain,0.3892600760620062,0.8760942181151323,-0.45274818
1994-03-26,Vail Mountain,0.3892600760620062,0.8760942181151323,0.122925594
1994-03-31,Vail Mountain,0.3892600760620062,0.8760942181151323,0.6280618
1994-04-05,Vail Mountain,0.3892600760620062,0.8760942181151323,1.1014957
1994-04-10,Vail Mountain,0.3892600760620062,0.8760942181151323,3.8140814
1994-04-15,Vail Mountain,0.3892600760620062,0.8760942181151323,3.175657
1994-04-20,Vail Mountain,0.3892600760620062,0.8760942181151323,1.6462796
1994-04-25,Vail Mountain,0.3892600760620062,0.8760942181151323,3.1772618
1994-04-30,Vail Mountain,0.3892600760620062,0.8760942181151323,4.8472986
1994-05-05,Vail Mountain,0.3892600760620062,0.8760942181151323,6.53913
1994-05-10,Vail Mountain,0.3892600760620062,0.8760942181151323,11.664854
1994-05-15,Vail Mountain,0.3892600760620062,0.8760942181151323,12.282613
1994-05-20,Vail Mountain,0.3892600760620062,0.8760942181151323,12.55761
1994-05-25,Vail Mountain,0.3892600760620062,0.8760942181151323,17.105263
1994-05-30,Vail Mountain,0.3892600760620062,0.8760942181151323,22.566257
1994-06-04,Vail Mountain,0.3892600760620062,0.8760942181151323,28.246435
1994-06-09,Vail Mountain,0.3892600760620062,0.8760942181151323,41.135906
1994-06-14,Vail Mountain,0.3892600760620062,0.8760942181151323,50.327705
1994-06-19,Vail Mountain,0.3892600760620062,0.8760942181151323,62.00632
1994-06-24,Vail Mountain,0.3892600760620062,0.8760942181151323,75.65716
1994-06-29,Vail Mountain,0.3892600760620062,0.8760942181151323,88.378365
1994-07-04,Vail Mountain,0.3892600760620062,0.8760942181151323,99.54819
1994-07-09,Vail Mountain,0.3892600760620062,0.8760942181151323,118.29843
1994-07-14,Vail Mountain,0.3892600760620062,0.8760942181151323,128.30527
1994-07-19,Vail Mountain,0.3892600760620062,0.8760942181151323,140.70537
1994-07-24,Vail Mountain,0.3892600760620062,0.8760942181151323,154.03241
1994-07-29,Vail Mountain,0.3892600760620062,0.8760942181151323,167.88216
1994-08-03,Vail Mountain,0.3892600760620062,0.8760942181151323,181.62057
1994-08-08,Vail Mountain,0.3892600760620062,0.8760942181151323,197.3236
1994-08-13,Vail Mountain,0.3892600760620062,0.8760942181151323,198.9688
1994-08-18,Vail Mountain,0.3892600760620062,0.8760942181151323,199.76518
1994-08-23,Vail Mountain,0.3892600760620062,0.8760942181151323,210.55313
1994-08-28,Vail Mountain,0.3892600760620062,0.8760942181151323,225.16231
1994-09-02,Vail Mountain,0.3892600760620062,0.8760942181151323,243.07042
