Date,Station,Latitude,Longitude,Predicted_SWE
2002-10-05,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,313.53455
2002-10-10,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,322.77655
2002-10-15,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,323.004
2002-10-20,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,320.91656
2002-10-25,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,318.27658
2002-10-30,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,314.21338
2002-11-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,306.77325
2002-11-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,320.44305
2002-11-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,323.1811
2002-11-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,330.8417
2002-11-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,352.4478
2002-11-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,382.59747
2002-12-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,415.59424
2002-12-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,454.70093
2002-12-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,415.89056
2002-12-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,362.8726
2002-12-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,311.65402
2002-12-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,247.27075
2003-01-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,181.95082
2003-01-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,128.46098
2003-01-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,86.078476
2003-01-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,59.09091
2003-01-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,39.689747
2003-01-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,23.021225
2003-02-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,12.803323
2003-02-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,9.62186
2003-02-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,6.0608816
2003-02-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,2.1865458
2003-02-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-1.487887
2003-02-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.1377025
2003-03-04,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.1908126
2003-03-09,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.098319
2003-03-14,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.896741
2003-03-19,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.169459
2003-03-24,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-8.099734
2003-03-29,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-7.472802
2003-04-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-6.678343
2003-04-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.347897
2003-04-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.8784857
2003-04-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.7412343
2003-04-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-5.1814404
2003-04-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-4.7901354
2003-05-03,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-3.968095
2003-05-08,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,-2.1509402
2003-05-13,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,0.44827023
2003-05-18,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,2.6563737
2003-05-23,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,5.7480197
2003-05-28,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,11.6122675
2003-06-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,18.57492
2003-06-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,27.712032
2003-06-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,38.622154
2003-06-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,52.61276
2003-06-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,68.339905
2003-06-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,85.20073
2003-07-02,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,103.43034
2003-07-07,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,126.07046
2003-07-12,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,139.03632
2003-07-17,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,152.46281
2003-07-22,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,162.92299
2003-07-27,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,171.54306
2003-08-01,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,180.78844
2003-08-06,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,191.7892
2003-08-11,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,195.55742
2003-08-16,Wolf Creek Summit,0.24967905018434644,0.8543297242201717,201.34087
