Date,Station,Latitude,Longitude,Predicted_SWE
1999-06-05,Schofield Pass,0.3499054609439809,0.8415958326008042,36.844193
1999-06-10,Schofield Pass,0.3499054609439809,0.8415958326008042,48.91864
1999-06-15,Schofield Pass,0.3499054609439809,0.8415958326008042,61.84883
1999-06-20,Schofield Pass,0.3499054609439809,0.8415958326008042,76.74979
1999-06-25,Schofield Pass,0.3499054609439809,0.8415958326008042,93.38856
1999-06-30,Schofield Pass,0.3499054609439809,0.8415958326008042,111.86415
1999-07-05,Schofield Pass,0.3499054609439809,0.8415958326008042,131.85
1999-07-10,Schofield Pass,0.3499054609439809,0.8415958326008042,143.4867
1999-07-15,Schofield Pass,0.3499054609439809,0.8415958326008042,155.09491
1999-07-20,Schofield Pass,0.3499054609439809,0.8415958326008042,168.63834
1999-07-25,Schofield Pass,0.3499054609439809,0.8415958326008042,184.11029
1999-07-30,Schofield Pass,0.3499054609439809,0.8415958326008042,200.69246
1999-08-04,Schofield Pass,0.3499054609439809,0.8415958326008042,217.25688
1999-08-09,Schofield Pass,0.3499054609439809,0.8415958326008042,239.58142
1999-08-14,Schofield Pass,0.3499054609439809,0.8415958326008042,248.99149
1999-08-19,Schofield Pass,0.3499054609439809,0.8415958326008042,268.72098
1999-08-24,Schofield Pass,0.3499054609439809,0.8415958326008042,289.87726
1999-08-29,Schofield Pass,0.3499054609439809,0.8415958326008042,312.24258
1999-09-03,Schofield Pass,0.3499054609439809,0.8415958326008042,334.89694
1999-09-08,Schofield Pass,0.3499054609439809,0.8415958326008042,369.8659
1999-09-13,Schofield Pass,0.3499054609439809,0.8415958326008042,381.78525
1999-09-18,Schofield Pass,0.3499054609439809,0.8415958326008042,397.03214
1999-09-23,Schofield Pass,0.3499054609439809,0.8415958326008042,422.30658
1999-09-28,Schofield Pass,0.3499054609439809,0.8415958326008042,439.14142
1999-10-03,Schofield Pass,0.3499054609439809,0.8415958326008042,437.98666
1999-10-08,Schofield Pass,0.3499054609439809,0.8415958326008042,387.8379
1999-10-13,Schofield Pass,0.3499054609439809,0.8415958326008042,360.9559
1999-10-18,Schofield Pass,0.3499054609439809,0.8415958326008042,390.4045
1999-10-23,Schofield Pass,0.3499054609439809,0.8415958326008042,462.1478
1999-10-28,Schofield Pass,0.3499054609439809,0.8415958326008042,533.4276
1999-11-02,Schofield Pass,0.3499054609439809,0.8415958326008042,577.7663
1999-11-07,Schofield Pass,0.3499054609439809,0.8415958326008042,596.46387
1999-11-12,Schofield Pass,0.3499054609439809,0.8415958326008042,603.45935
1999-11-17,Schofield Pass,0.3499054609439809,0.8415958326008042,590.4709
1999-11-22,Schofield Pass,0.3499054609439809,0.8415958326008042,569.1263
1999-11-27,Schofield Pass,0.3499054609439809,0.8415958326008042,526.3943
1999-12-02,Schofield Pass,0.3499054609439809,0.8415958326008042,458.76727
1999-12-07,Schofield Pass,0.3499054609439809,0.8415958326008042,392.06036
1999-12-12,Schofield Pass,0.3499054609439809,0.8415958326008042,337.0048
1999-12-17,Schofield Pass,0.3499054609439809,0.8415958326008042,271.3778
1999-12-22,Schofield Pass,0.3499054609439809,0.8415958326008042,198.98299
1999-12-27,Schofield Pass,0.3499054609439809,0.8415958326008042,132.83057
2000-01-01,Schofield Pass,0.3499054609439809,0.8415958326008042,86.04685
2000-01-06,Schofield Pass,0.3499054609439809,0.8415958326008042,69.21427
2000-01-11,Schofield Pass,0.3499054609439809,0.8415958326008042,55.934868
2000-01-16,Schofield Pass,0.3499054609439809,0.8415958326008042,44.281487
2000-01-21,Schofield Pass,0.3499054609439809,0.8415958326008042,35.18557
2000-01-26,Schofield Pass,0.3499054609439809,0.8415958326008042,28.127789
2000-01-31,Schofield Pass,0.3499054609439809,0.8415958326008042,22.60644
2000-02-05,Schofield Pass,0.3499054609439809,0.8415958326008042,18.067823
2000-02-10,Schofield Pass,0.3499054609439809,0.8415958326008042,13.661999
2000-02-15,Schofield Pass,0.3499054609439809,0.8415958326008042,7.31435
2000-02-20,Schofield Pass,0.3499054609439809,0.8415958326008042,2.8792803
2000-02-25,Schofield Pass,0.3499054609439809,0.8415958326008042,0.74878806
2000-03-01,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.15972005
2000-03-06,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.29332533
2000-03-11,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.7403275
2000-03-16,Schofield Pass,0.3499054609439809,0.8415958326008042,-3.2439556
2000-03-21,Schofield Pass,0.3499054609439809,0.8415958326008042,-4.0820646
2000-03-26,Schofield Pass,0.3499054609439809,0.8415958326008042,-3.59916
2000-03-31,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.546981
2000-04-05,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.4395411
2000-04-10,Schofield Pass,0.3499054609439809,0.8415958326008042,0.042362172
2000-04-15,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.3470893
