Date,Station,Latitude,Longitude,Predicted_SWE
2004-03-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.39825988
2004-03-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.45922735
2004-04-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.5135175
2004-04-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.9606562
2004-04-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.935116
2004-04-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.0797093
2004-04-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.3479302
2004-04-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.8070388
2004-05-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.5490305
2004-05-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,7.61679
2004-05-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,9.20864
2004-05-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.969128
2004-05-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,15.34959
2004-05-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,21.164461
2004-06-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,28.443623
2004-06-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,39.57808
2004-06-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,51.68381
2004-06-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,64.55793
2004-06-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,80.12332
2004-06-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,96.26161
2004-07-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,111.13773
2004-07-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,126.81546
2004-07-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,133.55547
2004-07-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,141.37943
2004-07-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,151.40326
2004-07-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,161.22102
2004-08-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,169.57146
2004-08-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,178.58627
2004-08-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,185.93446
2004-08-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,198.22508
2004-08-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,215.43192
2004-08-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,231.91188
2004-09-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,245.37636
2004-09-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,263.1067
2004-09-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,268.63443
2004-09-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,275.69876
2004-09-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,285.90753
2004-09-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,296.2747
2004-10-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,308.89102
2004-10-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,336.6103
2004-10-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,350.44528
2004-10-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,361.68506
2004-10-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,371.71988
2004-10-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,380.78638
2004-10-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,393.78156
2004-11-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,407.1962
2004-11-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,433.9569
2004-11-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,457.33154
2004-11-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,472.99054
2004-11-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,475.23953
2004-11-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,460.97577
2004-12-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,425.19424
2004-12-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,390.88516
2004-12-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,345.0401
2004-12-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,290.09637
2004-12-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,219.31192
2004-12-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,142.5419
2005-01-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,82.394226
2005-01-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,61.064297
2005-01-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,34.92466
2005-01-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,15.927503
2005-01-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.653954
2005-01-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.438491
2005-02-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.9122198
