Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-17,Lone Pine,0.8235314465552475,0.0727083093811336,1111.24
1999-11-22,Lone Pine,0.8235314465552475,0.0727083093811336,1113.5712
1999-11-27,Lone Pine,0.8235314465552475,0.0727083093811336,1107.4432
1999-12-02,Lone Pine,0.8235314465552475,0.0727083093811336,1081.2554
1999-12-07,Lone Pine,0.8235314465552475,0.0727083093811336,1031.857
1999-12-12,Lone Pine,0.8235314465552475,0.0727083093811336,956.73834
1999-12-17,Lone Pine,0.8235314465552475,0.0727083093811336,886.3092
1999-12-22,Lone Pine,0.8235314465552475,0.0727083093811336,854.24615
1999-12-27,Lone Pine,0.8235314465552475,0.0727083093811336,827.4829
2000-01-01,Lone Pine,0.8235314465552475,0.0727083093811336,721.3025
2000-01-06,Lone Pine,0.8235314465552475,0.0727083093811336,703.58484
2000-01-11,Lone Pine,0.8235314465552475,0.0727083093811336,576.05774
2000-01-16,Lone Pine,0.8235314465552475,0.0727083093811336,452.30902
2000-01-21,Lone Pine,0.8235314465552475,0.0727083093811336,330.2295
2000-01-26,Lone Pine,0.8235314465552475,0.0727083093811336,220.94583
2000-01-31,Lone Pine,0.8235314465552475,0.0727083093811336,135.63594
2000-02-05,Lone Pine,0.8235314465552475,0.0727083093811336,80.821396
2000-02-10,Lone Pine,0.8235314465552475,0.0727083093811336,59.59575
2000-02-15,Lone Pine,0.8235314465552475,0.0727083093811336,43.360794
2000-02-20,Lone Pine,0.8235314465552475,0.0727083093811336,29.748291
2000-02-25,Lone Pine,0.8235314465552475,0.0727083093811336,20.586826
2000-03-01,Lone Pine,0.8235314465552475,0.0727083093811336,13.935451
2000-03-06,Lone Pine,0.8235314465552475,0.0727083093811336,9.405413
2000-03-11,Lone Pine,0.8235314465552475,0.0727083093811336,5.9939303
2000-03-16,Lone Pine,0.8235314465552475,0.0727083093811336,6.1788535
2000-03-21,Lone Pine,0.8235314465552475,0.0727083093811336,6.497402
2000-03-26,Lone Pine,0.8235314465552475,0.0727083093811336,6.3207808
2000-03-31,Lone Pine,0.8235314465552475,0.0727083093811336,5.495967
2000-04-05,Lone Pine,0.8235314465552475,0.0727083093811336,4.2531185
2000-04-10,Lone Pine,0.8235314465552475,0.0727083093811336,0.08670574
2000-04-15,Lone Pine,0.8235314465552475,0.0727083093811336,0.3969918
2000-04-20,Lone Pine,0.8235314465552475,0.0727083093811336,0.30937463
2000-04-25,Lone Pine,0.8235314465552475,0.0727083093811336,0.81213313
2000-04-30,Lone Pine,0.8235314465552475,0.0727083093811336,0.8032367
2000-05-05,Lone Pine,0.8235314465552475,0.0727083093811336,0.36316943
2000-05-10,Lone Pine,0.8235314465552475,0.0727083093811336,-0.88885266
2000-05-15,Lone Pine,0.8235314465552475,0.0727083093811336,0.30767062
2000-05-20,Lone Pine,0.8235314465552475,0.0727083093811336,1.0462941
2000-05-25,Lone Pine,0.8235314465552475,0.0727083093811336,2.3994663
2000-05-30,Lone Pine,0.8235314465552475,0.0727083093811336,4.3626895
2000-06-04,Lone Pine,0.8235314465552475,0.0727083093811336,8.513746
2000-06-09,Lone Pine,0.8235314465552475,0.0727083093811336,13.419317
2000-06-14,Lone Pine,0.8235314465552475,0.0727083093811336,21.175062
2000-06-19,Lone Pine,0.8235314465552475,0.0727083093811336,38.599606
2000-06-24,Lone Pine,0.8235314465552475,0.0727083093811336,68.71422
2000-06-29,Lone Pine,0.8235314465552475,0.0727083093811336,114.06845
2000-07-04,Lone Pine,0.8235314465552475,0.0727083093811336,177.47214
2000-07-09,Lone Pine,0.8235314465552475,0.0727083093811336,195.08058
2000-07-14,Lone Pine,0.8235314465552475,0.0727083093811336,231.06409
2000-07-19,Lone Pine,0.8235314465552475,0.0727083093811336,274.89902
2000-07-24,Lone Pine,0.8235314465552475,0.0727083093811336,319.82486
2000-07-29,Lone Pine,0.8235314465552475,0.0727083093811336,367.48578
2000-08-03,Lone Pine,0.8235314465552475,0.0727083093811336,425.29907
2000-08-08,Lone Pine,0.8235314465552475,0.0727083093811336,481.10254
2000-08-13,Lone Pine,0.8235314465552475,0.0727083093811336,567.23706
2000-08-18,Lone Pine,0.8235314465552475,0.0727083093811336,602.8981
2000-08-23,Lone Pine,0.8235314465552475,0.0727083093811336,634.1571
2000-08-28,Lone Pine,0.8235314465552475,0.0727083093811336,659.42596
2000-09-02,Lone Pine,0.8235314465552475,0.0727083093811336,695.1626
2000-09-07,Lone Pine,0.8235314465552475,0.0727083093811336,731.7276
2000-09-12,Lone Pine,0.8235314465552475,0.0727083093811336,749.79315
2000-09-17,Lone Pine,0.8235314465552475,0.0727083093811336,764.9861
2000-09-22,Lone Pine,0.8235314465552475,0.0727083093811336,780.8235
2000-09-27,Lone Pine,0.8235314465552475,0.0727083093811336,800.5393
