Date,Station,Latitude,Longitude,Predicted_SWE
1993-05-27,Madison Plateau,0.7135437232528226,0.6319194360565197,22.659521
1993-06-01,Madison Plateau,0.7135437232528226,0.6319194360565197,30.901045
1993-06-06,Madison Plateau,0.7135437232528226,0.6319194360565197,38.51292
1993-06-11,Madison Plateau,0.7135437232528226,0.6319194360565197,53.583412
1993-06-16,Madison Plateau,0.7135437232528226,0.6319194360565197,66.53163
1993-06-21,Madison Plateau,0.7135437232528226,0.6319194360565197,84.22444
1993-06-26,Madison Plateau,0.7135437232528226,0.6319194360565197,104.48848
1993-07-01,Madison Plateau,0.7135437232528226,0.6319194360565197,124.01214
1993-07-06,Madison Plateau,0.7135437232528226,0.6319194360565197,139.46457
1993-07-11,Madison Plateau,0.7135437232528226,0.6319194360565197,169.04852
1993-07-16,Madison Plateau,0.7135437232528226,0.6319194360565197,191.80717
1993-07-21,Madison Plateau,0.7135437232528226,0.6319194360565197,220.49355
1993-07-26,Madison Plateau,0.7135437232528226,0.6319194360565197,252.3884
1993-07-31,Madison Plateau,0.7135437232528226,0.6319194360565197,285.67236
1993-08-05,Madison Plateau,0.7135437232528226,0.6319194360565197,318.16992
1993-08-10,Madison Plateau,0.7135437232528226,0.6319194360565197,306.8708
1993-08-15,Madison Plateau,0.7135437232528226,0.6319194360565197,314.2262
1993-08-20,Madison Plateau,0.7135437232528226,0.6319194360565197,327.3483
1993-08-25,Madison Plateau,0.7135437232528226,0.6319194360565197,343.25006
1993-08-30,Madison Plateau,0.7135437232528226,0.6319194360565197,360.63052
1993-09-04,Madison Plateau,0.7135437232528226,0.6319194360565197,377.36075
1993-09-09,Madison Plateau,0.7135437232528226,0.6319194360565197,388.9831
1993-09-14,Madison Plateau,0.7135437232528226,0.6319194360565197,397.25778
1993-09-19,Madison Plateau,0.7135437232528226,0.6319194360565197,407.88388
1993-09-24,Madison Plateau,0.7135437232528226,0.6319194360565197,419.36905
1993-09-29,Madison Plateau,0.7135437232528226,0.6319194360565197,429.9972
1993-10-04,Madison Plateau,0.7135437232528226,0.6319194360565197,438.95306
1993-10-09,Madison Plateau,0.7135437232528226,0.6319194360565197,448.58124
1993-10-14,Madison Plateau,0.7135437232528226,0.6319194360565197,468.65918
1993-10-19,Madison Plateau,0.7135437232528226,0.6319194360565197,493.6399
1993-10-24,Madison Plateau,0.7135437232528226,0.6319194360565197,515.2966
1993-10-29,Madison Plateau,0.7135437232528226,0.6319194360565197,528.3466
1993-11-03,Madison Plateau,0.7135437232528226,0.6319194360565197,530.3449
1993-11-08,Madison Plateau,0.7135437232528226,0.6319194360565197,532.1891
1993-11-13,Madison Plateau,0.7135437232528226,0.6319194360565197,535.6045
1993-11-18,Madison Plateau,0.7135437232528226,0.6319194360565197,532.06396
1993-11-23,Madison Plateau,0.7135437232528226,0.6319194360565197,516.2843
1993-11-28,Madison Plateau,0.7135437232528226,0.6319194360565197,490.31473
1993-12-03,Madison Plateau,0.7135437232528226,0.6319194360565197,452.31793
1993-12-08,Madison Plateau,0.7135437232528226,0.6319194360565197,412.57568
1993-12-13,Madison Plateau,0.7135437232528226,0.6319194360565197,366.37445
1993-12-18,Madison Plateau,0.7135437232528226,0.6319194360565197,317.64987
1993-12-23,Madison Plateau,0.7135437232528226,0.6319194360565197,273.30255
1993-12-28,Madison Plateau,0.7135437232528226,0.6319194360565197,235.95602
1994-01-02,Madison Plateau,0.7135437232528226,0.6319194360565197,215.29495
1994-01-07,Madison Plateau,0.7135437232528226,0.6319194360565197,147.67798
1994-01-12,Madison Plateau,0.7135437232528226,0.6319194360565197,86.97572
1994-01-17,Madison Plateau,0.7135437232528226,0.6319194360565197,40.684822
1994-01-22,Madison Plateau,0.7135437232528226,0.6319194360565197,9.200042
1994-01-27,Madison Plateau,0.7135437232528226,0.6319194360565197,-9.449855
1994-02-01,Madison Plateau,0.7135437232528226,0.6319194360565197,-18.328238
1994-02-06,Madison Plateau,0.7135437232528226,0.6319194360565197,-19.415071
1994-02-11,Madison Plateau,0.7135437232528226,0.6319194360565197,-17.301321
1994-02-16,Madison Plateau,0.7135437232528226,0.6319194360565197,-13.580128
1994-02-21,Madison Plateau,0.7135437232528226,0.6319194360565197,-9.339254
1994-02-26,Madison Plateau,0.7135437232528226,0.6319194360565197,-6.016657
1994-03-03,Madison Plateau,0.7135437232528226,0.6319194360565197,-3.0192459
1994-03-08,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.638048
1994-03-13,Madison Plateau,0.7135437232528226,0.6319194360565197,0.7234262
1994-03-18,Madison Plateau,0.7135437232528226,0.6319194360565197,0.84841245
1994-03-23,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.622712
1994-03-28,Madison Plateau,0.7135437232528226,0.6319194360565197,-0.12046866
1994-04-02,Madison Plateau,0.7135437232528226,0.6319194360565197,1.0550122
1994-04-07,Madison Plateau,0.7135437232528226,0.6319194360565197,2.5193405
