Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,319.19687
2014-11-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,307.33887
2014-11-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,298.68365
2014-11-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,289.7657
2014-11-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,275.1385
2014-12-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,248.95288
2014-12-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,206.4699
2014-12-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,162.60165
2014-12-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,124.030556
2014-12-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,87.97462
2014-12-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,55.430206
2015-01-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,29.025736
2015-01-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,22.71835
2015-01-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,15.806064
2015-01-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,10.709149
2015-01-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,7.4707613
2015-01-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.185146
2015-02-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,3.5090857
2015-02-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.9820772
2015-02-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.5424633
2015-02-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.2001843
2015-02-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.379628
2015-02-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.785061
2015-03-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.6523867
2015-03-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,-8.038351
2015-03-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.767671
2015-03-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.049988
2015-03-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.162749
2015-03-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.668986
2015-04-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-9.723584
2015-04-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.561179
2015-04-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.065661
2015-04-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-11.256925
2015-04-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.390957
2015-04-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,-8.830254
2015-05-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.664612
2015-05-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.128764
2015-05-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.9384427
2015-05-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.8677883
2015-05-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.83911973
2015-05-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.9283266
2015-06-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,12.2639675
2015-06-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,19.136229
2015-06-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,26.057293
2015-06-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,33.002945
2015-06-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,43.23769
2015-06-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,56.508244
2015-07-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,71.77645
2015-07-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,85.99089
2015-07-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,99.28142
2015-07-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,113.18829
2015-07-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,132.54198
2015-07-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,153.858
2015-08-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,174.9437
2015-08-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,191.28809
2015-08-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,211.20715
2015-08-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,229.90735
2015-08-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,247.47707
2015-08-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,262.96732
2015-09-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,274.54245
2015-09-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,284.22272
2015-09-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,298.8433
2015-09-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,305.9263
2015-09-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,312.42972
