Date,Station,Latitude,Longitude,Predicted_SWE
2002-02-04,Swede Peak,0.6508725201038263,0.4848499221757585,20.62257
2002-02-09,Swede Peak,0.6508725201038263,0.4848499221757585,18.126572
2002-02-14,Swede Peak,0.6508725201038263,0.4848499221757585,13.993188
2002-02-19,Swede Peak,0.6508725201038263,0.4848499221757585,13.801528
2002-02-24,Swede Peak,0.6508725201038263,0.4848499221757585,14.088889
2002-03-01,Swede Peak,0.6508725201038263,0.4848499221757585,13.294312
2002-03-06,Swede Peak,0.6508725201038263,0.4848499221757585,11.709356
2002-03-11,Swede Peak,0.6508725201038263,0.4848499221757585,11.316406
2002-03-16,Swede Peak,0.6508725201038263,0.4848499221757585,8.024521
2002-03-21,Swede Peak,0.6508725201038263,0.4848499221757585,6.5709314
2002-03-26,Swede Peak,0.6508725201038263,0.4848499221757585,6.4643326
2002-03-31,Swede Peak,0.6508725201038263,0.4848499221757585,6.464927
2002-04-05,Swede Peak,0.6508725201038263,0.4848499221757585,6.509746
2002-04-10,Swede Peak,0.6508725201038263,0.4848499221757585,7.07159
2002-04-15,Swede Peak,0.6508725201038263,0.4848499221757585,4.976624
2002-04-20,Swede Peak,0.6508725201038263,0.4848499221757585,4.7399664
2002-04-25,Swede Peak,0.6508725201038263,0.4848499221757585,6.1068697
2002-04-30,Swede Peak,0.6508725201038263,0.4848499221757585,7.9681897
2002-05-05,Swede Peak,0.6508725201038263,0.4848499221757585,10.173539
2002-05-10,Swede Peak,0.6508725201038263,0.4848499221757585,12.572173
2002-05-15,Swede Peak,0.6508725201038263,0.4848499221757585,13.014202
2002-05-20,Swede Peak,0.6508725201038263,0.4848499221757585,17.121847
2002-05-25,Swede Peak,0.6508725201038263,0.4848499221757585,23.690777
2002-05-30,Swede Peak,0.6508725201038263,0.4848499221757585,30.659592
2002-06-04,Swede Peak,0.6508725201038263,0.4848499221757585,37.041973
2002-06-09,Swede Peak,0.6508725201038263,0.4848499221757585,35.639545
2002-06-14,Swede Peak,0.6508725201038263,0.4848499221757585,32.638172
2002-06-19,Swede Peak,0.6508725201038263,0.4848499221757585,32.9098
2002-06-24,Swede Peak,0.6508725201038263,0.4848499221757585,35.65096
2002-06-29,Swede Peak,0.6508725201038263,0.4848499221757585,40.79069
2002-07-04,Swede Peak,0.6508725201038263,0.4848499221757585,50.21872
2002-07-09,Swede Peak,0.6508725201038263,0.4848499221757585,40.803013
2002-07-14,Swede Peak,0.6508725201038263,0.4848499221757585,42.644302
2002-07-19,Swede Peak,0.6508725201038263,0.4848499221757585,51.66488
2002-07-24,Swede Peak,0.6508725201038263,0.4848499221757585,68.690384
2002-07-29,Swede Peak,0.6508725201038263,0.4848499221757585,92.248146
2002-08-03,Swede Peak,0.6508725201038263,0.4848499221757585,120.85171
2002-08-08,Swede Peak,0.6508725201038263,0.4848499221757585,158.93723
2002-08-13,Swede Peak,0.6508725201038263,0.4848499221757585,152.12654
2002-08-18,Swede Peak,0.6508725201038263,0.4848499221757585,140.71338
2002-08-23,Swede Peak,0.6508725201038263,0.4848499221757585,141.64024
2002-08-28,Swede Peak,0.6508725201038263,0.4848499221757585,145.83626
2002-09-02,Swede Peak,0.6508725201038263,0.4848499221757585,152.834
2002-09-07,Swede Peak,0.6508725201038263,0.4848499221757585,171.5901
2002-09-12,Swede Peak,0.6508725201038263,0.4848499221757585,174.27663
2002-09-17,Swede Peak,0.6508725201038263,0.4848499221757585,181.58041
2002-09-22,Swede Peak,0.6508725201038263,0.4848499221757585,196.05922
2002-09-27,Swede Peak,0.6508725201038263,0.4848499221757585,212.74098
2002-10-02,Swede Peak,0.6508725201038263,0.4848499221757585,231.14201
2002-10-07,Swede Peak,0.6508725201038263,0.4848499221757585,243.22691
2002-10-12,Swede Peak,0.6508725201038263,0.4848499221757585,255.05276
2002-10-17,Swede Peak,0.6508725201038263,0.4848499221757585,254.92677
2002-10-22,Swede Peak,0.6508725201038263,0.4848499221757585,247.3068
2002-10-27,Swede Peak,0.6508725201038263,0.4848499221757585,240.13364
2002-11-01,Swede Peak,0.6508725201038263,0.4848499221757585,236.23909
2002-11-06,Swede Peak,0.6508725201038263,0.4848499221757585,254.20953
2002-11-11,Swede Peak,0.6508725201038263,0.4848499221757585,249.02965
2002-11-16,Swede Peak,0.6508725201038263,0.4848499221757585,265.10333
2002-11-21,Swede Peak,0.6508725201038263,0.4848499221757585,281.01974
2002-11-26,Swede Peak,0.6508725201038263,0.4848499221757585,291.416
2002-12-01,Swede Peak,0.6508725201038263,0.4848499221757585,287.77124
2002-12-06,Swede Peak,0.6508725201038263,0.4848499221757585,292.73477
2002-12-11,Swede Peak,0.6508725201038263,0.4848499221757585,226.53047
2002-12-16,Swede Peak,0.6508725201038263,0.4848499221757585,151.14142
