Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-18,Workman Creek,0.010382000442509476,0.6421146952481065,5.695473
2011-03-23,Workman Creek,0.010382000442509476,0.6421146952481065,4.0719995
2011-03-28,Workman Creek,0.010382000442509476,0.6421146952481065,3.826485
2011-04-02,Workman Creek,0.010382000442509476,0.6421146952481065,4.524054
2011-04-07,Workman Creek,0.010382000442509476,0.6421146952481065,5.70221
2011-04-12,Workman Creek,0.010382000442509476,0.6421146952481065,3.4412231
2011-04-17,Workman Creek,0.010382000442509476,0.6421146952481065,2.1503062
2011-04-22,Workman Creek,0.010382000442509476,0.6421146952481065,0.75530684
2011-04-27,Workman Creek,0.010382000442509476,0.6421146952481065,0.9497409
2011-05-02,Workman Creek,0.010382000442509476,0.6421146952481065,2.2672877
2011-05-07,Workman Creek,0.010382000442509476,0.6421146952481065,4.186722
2011-05-12,Workman Creek,0.010382000442509476,0.6421146952481065,1.8009471
2011-05-17,Workman Creek,0.010382000442509476,0.6421146952481065,0.88164043
2011-05-22,Workman Creek,0.010382000442509476,0.6421146952481065,0.049950905
2011-05-27,Workman Creek,0.010382000442509476,0.6421146952481065,1.0225967
2011-06-01,Workman Creek,0.010382000442509476,0.6421146952481065,3.2746475
2011-06-06,Workman Creek,0.010382000442509476,0.6421146952481065,6.6618776
2011-06-11,Workman Creek,0.010382000442509476,0.6421146952481065,5.443361
2011-06-16,Workman Creek,0.010382000442509476,0.6421146952481065,7.1182914
2011-06-21,Workman Creek,0.010382000442509476,0.6421146952481065,8.066486
2011-06-26,Workman Creek,0.010382000442509476,0.6421146952481065,10.405441
2011-07-01,Workman Creek,0.010382000442509476,0.6421146952481065,13.696218
2011-07-06,Workman Creek,0.010382000442509476,0.6421146952481065,20.939554
2011-07-11,Workman Creek,0.010382000442509476,0.6421146952481065,19.691435
2011-07-16,Workman Creek,0.010382000442509476,0.6421146952481065,23.445263
2011-07-21,Workman Creek,0.010382000442509476,0.6421146952481065,32.006107
2011-07-26,Workman Creek,0.010382000442509476,0.6421146952481065,44.899544
2011-07-31,Workman Creek,0.010382000442509476,0.6421146952481065,60.84805
2011-08-05,Workman Creek,0.010382000442509476,0.6421146952481065,78.36537
2011-08-10,Workman Creek,0.010382000442509476,0.6421146952481065,74.20841
2011-08-15,Workman Creek,0.010382000442509476,0.6421146952481065,55.5197
2011-08-20,Workman Creek,0.010382000442509476,0.6421146952481065,53.083805
2011-08-25,Workman Creek,0.010382000442509476,0.6421146952481065,59.38898
2011-08-30,Workman Creek,0.010382000442509476,0.6421146952481065,70.025185
2011-09-04,Workman Creek,0.010382000442509476,0.6421146952481065,81.69883
2011-09-09,Workman Creek,0.010382000442509476,0.6421146952481065,84.87766
2011-09-14,Workman Creek,0.010382000442509476,0.6421146952481065,79.9241
2011-09-19,Workman Creek,0.010382000442509476,0.6421146952481065,80.54751
2011-09-24,Workman Creek,0.010382000442509476,0.6421146952481065,81.45563
2011-09-29,Workman Creek,0.010382000442509476,0.6421146952481065,78.63286
2011-10-04,Workman Creek,0.010382000442509476,0.6421146952481065,70.995316
2011-10-09,Workman Creek,0.010382000442509476,0.6421146952481065,58.706886
2011-10-14,Workman Creek,0.010382000442509476,0.6421146952481065,35.89586
2011-10-19,Workman Creek,0.010382000442509476,0.6421146952481065,15.091593
2011-10-24,Workman Creek,0.010382000442509476,0.6421146952481065,-2.14458
2011-10-29,Workman Creek,0.010382000442509476,0.6421146952481065,-14.056613
2011-11-03,Workman Creek,0.010382000442509476,0.6421146952481065,-20.107904
2011-11-08,Workman Creek,0.010382000442509476,0.6421146952481065,-25.700008
2011-11-13,Workman Creek,0.010382000442509476,0.6421146952481065,-27.716213
2011-11-18,Workman Creek,0.010382000442509476,0.6421146952481065,-22.754192
2011-11-23,Workman Creek,0.010382000442509476,0.6421146952481065,-14.122474
2011-11-28,Workman Creek,0.010382000442509476,0.6421146952481065,-6.4122615
2011-12-03,Workman Creek,0.010382000442509476,0.6421146952481065,-1.157688
2011-12-08,Workman Creek,0.010382000442509476,0.6421146952481065,3.268505
2011-12-13,Workman Creek,0.010382000442509476,0.6421146952481065,4.0663323
2011-12-18,Workman Creek,0.010382000442509476,0.6421146952481065,3.3951755
2011-12-23,Workman Creek,0.010382000442509476,0.6421146952481065,3.7223232
2011-12-28,Workman Creek,0.010382000442509476,0.6421146952481065,4.8365393
2012-01-02,Workman Creek,0.010382000442509476,0.6421146952481065,6.3444586
2012-01-07,Workman Creek,0.010382000442509476,0.6421146952481065,7.766484
2012-01-12,Workman Creek,0.010382000442509476,0.6421146952481065,7.889152
2012-01-17,Workman Creek,0.010382000442509476,0.6421146952481065,7.563411
2012-01-22,Workman Creek,0.010382000442509476,0.6421146952481065,6.4300942
2012-01-27,Workman Creek,0.010382000442509476,0.6421146952481065,6.430966
