Date,Station,Latitude,Longitude,Predicted_SWE
2006-04-06,Lyman Lake,0.949271328069778,0.12664135939538834,-0.865393
2006-04-11,Lyman Lake,0.949271328069778,0.12664135939538834,3.6270776
2006-04-16,Lyman Lake,0.949271328069778,0.12664135939538834,4.2471943
2006-04-21,Lyman Lake,0.949271328069778,0.12664135939538834,5.787489
2006-04-26,Lyman Lake,0.949271328069778,0.12664135939538834,5.7940674
2006-05-01,Lyman Lake,0.949271328069778,0.12664135939538834,5.1704636
2006-05-06,Lyman Lake,0.949271328069778,0.12664135939538834,4.5755305
2006-05-11,Lyman Lake,0.949271328069778,0.12664135939538834,-1.72716
2006-05-16,Lyman Lake,0.949271328069778,0.12664135939538834,-2.1940553
2006-05-21,Lyman Lake,0.949271328069778,0.12664135939538834,6.9737883
2006-05-26,Lyman Lake,0.949271328069778,0.12664135939538834,22.68332
2006-05-31,Lyman Lake,0.949271328069778,0.12664135939538834,45.61459
2006-06-05,Lyman Lake,0.949271328069778,0.12664135939538834,71.225624
2006-06-10,Lyman Lake,0.949271328069778,0.12664135939538834,86.3463
2006-06-15,Lyman Lake,0.949271328069778,0.12664135939538834,102.582565
2006-06-20,Lyman Lake,0.949271328069778,0.12664135939538834,136.42801
2006-06-25,Lyman Lake,0.949271328069778,0.12664135939538834,191.83438
2006-06-30,Lyman Lake,0.949271328069778,0.12664135939538834,265.12946
2006-07-05,Lyman Lake,0.949271328069778,0.12664135939538834,338.8391
2006-07-10,Lyman Lake,0.949271328069778,0.12664135939538834,376.3582
2006-07-15,Lyman Lake,0.949271328069778,0.12664135939538834,411.06107
2006-07-20,Lyman Lake,0.949271328069778,0.12664135939538834,450.15848
2006-07-25,Lyman Lake,0.949271328069778,0.12664135939538834,495.87225
2006-07-30,Lyman Lake,0.949271328069778,0.12664135939538834,542.00146
2006-08-04,Lyman Lake,0.949271328069778,0.12664135939538834,575.58936
2006-08-09,Lyman Lake,0.949271328069778,0.12664135939538834,665.33466
2006-08-14,Lyman Lake,0.949271328069778,0.12664135939538834,709.7913
2006-08-19,Lyman Lake,0.949271328069778,0.12664135939538834,752.86774
2006-08-24,Lyman Lake,0.949271328069778,0.12664135939538834,800.83844
2006-08-29,Lyman Lake,0.949271328069778,0.12664135939538834,846.3563
2006-09-03,Lyman Lake,0.949271328069778,0.12664135939538834,876.6037
2006-09-08,Lyman Lake,0.949271328069778,0.12664135939538834,920.1168
2006-09-13,Lyman Lake,0.949271328069778,0.12664135939538834,953.02045
2006-09-18,Lyman Lake,0.949271328069778,0.12664135939538834,988.4492
2006-09-23,Lyman Lake,0.949271328069778,0.12664135939538834,1045.976
2006-09-28,Lyman Lake,0.949271328069778,0.12664135939538834,1098.568
2006-10-03,Lyman Lake,0.949271328069778,0.12664135939538834,1116.3761
2006-10-08,Lyman Lake,0.949271328069778,0.12664135939538834,1155.3496
2006-10-13,Lyman Lake,0.949271328069778,0.12664135939538834,1173.0746
2006-10-18,Lyman Lake,0.949271328069778,0.12664135939538834,1210.067
2006-10-23,Lyman Lake,0.949271328069778,0.12664135939538834,1277.0394
2006-10-28,Lyman Lake,0.949271328069778,0.12664135939538834,1341.4553
2006-11-02,Lyman Lake,0.949271328069778,0.12664135939538834,1361.7832
2006-11-07,Lyman Lake,0.949271328069778,0.12664135939538834,1399.9725
2006-11-12,Lyman Lake,0.949271328069778,0.12664135939538834,1387.8534
2006-11-17,Lyman Lake,0.949271328069778,0.12664135939538834,1359.4656
2006-11-22,Lyman Lake,0.949271328069778,0.12664135939538834,1322.8953
2006-11-27,Lyman Lake,0.949271328069778,0.12664135939538834,1293.2345
2006-12-02,Lyman Lake,0.949271328069778,0.12664135939538834,1285.86
2006-12-07,Lyman Lake,0.949271328069778,0.12664135939538834,1345.8894
2006-12-12,Lyman Lake,0.949271328069778,0.12664135939538834,1365.027
2006-12-17,Lyman Lake,0.949271328069778,0.12664135939538834,1325.7468
2006-12-22,Lyman Lake,0.949271328069778,0.12664135939538834,1201.6342
2006-12-27,Lyman Lake,0.949271328069778,0.12664135939538834,1013.11053
2007-01-01,Lyman Lake,0.949271328069778,0.12664135939538834,872.9875
2007-01-06,Lyman Lake,0.949271328069778,0.12664135939538834,806.90625
2007-01-11,Lyman Lake,0.949271328069778,0.12664135939538834,680.3789
2007-01-16,Lyman Lake,0.949271328069778,0.12664135939538834,522.6175
2007-01-21,Lyman Lake,0.949271328069778,0.12664135939538834,372.42456
2007-01-26,Lyman Lake,0.949271328069778,0.12664135939538834,254.5069
2007-01-31,Lyman Lake,0.949271328069778,0.12664135939538834,179.88321
2007-02-05,Lyman Lake,0.949271328069778,0.12664135939538834,138.37564
2007-02-10,Lyman Lake,0.949271328069778,0.12664135939538834,103.18712
2007-02-15,Lyman Lake,0.949271328069778,0.12664135939538834,66.481445
