Date,Station,Latitude,Longitude,Predicted_SWE
2015-02-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.5930572
2015-02-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.47586
2015-02-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.4040852
2015-02-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.270361
2015-02-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.15813494
2015-03-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,0.099069625
2015-03-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.92852014
2015-03-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.4010515
2015-03-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.5634463
2015-03-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.2258568
2015-03-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.894885
2015-04-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.5454465
2015-04-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.4334273
2015-04-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.4989014
2015-04-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,-3.0349782
2015-04-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,-2.202932
2015-04-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,-1.2816638
2015-05-04,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.22128192
2015-05-09,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.58090466
2015-05-14,Smith Morehouse,0.4657306527796181,0.6331748320682271,-0.7039095
2015-05-19,Smith Morehouse,0.4657306527796181,0.6331748320682271,1.001594
2015-05-24,Smith Morehouse,0.4657306527796181,0.6331748320682271,3.5603445
2015-05-29,Smith Morehouse,0.4657306527796181,0.6331748320682271,6.6793733
2015-06-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,10.4071455
2015-06-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,16.918892
2015-06-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,20.909952
2015-06-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,26.099318
2015-06-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,33.710938
2015-06-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,42.978703
2015-07-03,Smith Morehouse,0.4657306527796181,0.6331748320682271,52.98315
2015-07-08,Smith Morehouse,0.4657306527796181,0.6331748320682271,68.69205
2015-07-13,Smith Morehouse,0.4657306527796181,0.6331748320682271,81.704124
2015-07-18,Smith Morehouse,0.4657306527796181,0.6331748320682271,96.36552
2015-07-23,Smith Morehouse,0.4657306527796181,0.6331748320682271,112.07057
2015-07-28,Smith Morehouse,0.4657306527796181,0.6331748320682271,127.928894
2015-08-02,Smith Morehouse,0.4657306527796181,0.6331748320682271,142.90211
2015-08-07,Smith Morehouse,0.4657306527796181,0.6331748320682271,165.10674
2015-08-12,Smith Morehouse,0.4657306527796181,0.6331748320682271,182.26466
2015-08-17,Smith Morehouse,0.4657306527796181,0.6331748320682271,192.32379
2015-08-22,Smith Morehouse,0.4657306527796181,0.6331748320682271,205.37262
2015-08-27,Smith Morehouse,0.4657306527796181,0.6331748320682271,217.84996
2015-09-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,228.87923
2015-09-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,244.83603
2015-09-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,264.27655
2015-09-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,278.37314
2015-09-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,294.28568
2015-09-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,310.83057
2015-10-01,Smith Morehouse,0.4657306527796181,0.6331748320682271,324.80554
2015-10-06,Smith Morehouse,0.4657306527796181,0.6331748320682271,342.68976
2015-10-11,Smith Morehouse,0.4657306527796181,0.6331748320682271,358.9759
2015-10-16,Smith Morehouse,0.4657306527796181,0.6331748320682271,362.14667
2015-10-21,Smith Morehouse,0.4657306527796181,0.6331748320682271,361.47824
2015-10-26,Smith Morehouse,0.4657306527796181,0.6331748320682271,355.1588
2015-10-31,Smith Morehouse,0.4657306527796181,0.6331748320682271,342.19385
2015-11-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,321.63715
2015-11-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,307.8594
2015-11-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,277.53827
2015-11-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,247.32849
2015-11-25,Smith Morehouse,0.4657306527796181,0.6331748320682271,217.17474
2015-11-30,Smith Morehouse,0.4657306527796181,0.6331748320682271,186.7552
2015-12-05,Smith Morehouse,0.4657306527796181,0.6331748320682271,156.18456
2015-12-10,Smith Morehouse,0.4657306527796181,0.6331748320682271,126.098236
2015-12-15,Smith Morehouse,0.4657306527796181,0.6331748320682271,93.47467
2015-12-20,Smith Morehouse,0.4657306527796181,0.6331748320682271,69.08378
