Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,62.428703
2002-01-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,45.803654
2002-01-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,32.978573
2002-01-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,24.212023
2002-01-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,17.818148
2002-02-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,13.089673
2002-02-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.7943335
2002-02-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.2073283
2002-02-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.4343499
2002-02-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.47062033
2002-02-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.04533426
2002-03-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.11470281
2002-03-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.7506878
2002-03-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.6537187
2002-03-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.5774834
2002-03-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.2968588
2002-03-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.786452
2002-04-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-2.1706352
2002-04-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.9833322
2002-04-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.6976151
2002-04-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-4.004315
2002-04-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-3.1916864
2002-04-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.974418
2002-05-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.4236217
2002-05-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-1.2453845
2002-05-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,-0.9524554
2002-05-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.17384738
2002-05-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.5161989
2002-05-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,9.200636
2002-06-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,17.521534
2002-06-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,27.3449
2002-06-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,35.574715
2002-06-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,50.561935
2002-06-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,74.82687
2002-06-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,106.80459
2002-07-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,141.96355
2002-07-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,174.16374
2002-07-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,202.97311
2002-07-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,234.89685
2002-07-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,261.62683
2002-07-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,284.42386
2002-08-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,306.63385
2002-08-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,321.4335
2002-08-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,355.82495
2002-08-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,398.585
2002-08-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,433.54556
2002-08-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,457.35565
2002-09-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,472.17502
2002-09-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,485.1181
2002-09-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,520.05054
2002-09-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,557.6326
2002-09-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,586.17505
2002-09-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,604.2342
2002-10-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,616.4517
2002-10-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,620.4341
2002-10-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,656.31085
2002-10-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,672.3434
2002-10-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,679.8317
2002-10-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,681.6109
2002-10-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,679.7351
2002-11-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,674.4666
2002-11-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,663.425
2002-11-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,615.8755
2002-11-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,572.2454
