Date,Station,Latitude,Longitude,Predicted_SWE
1996-04-25,Workman Creek,0.010382000442509476,0.6421146952481065,-7.501691
1996-04-30,Workman Creek,0.010382000442509476,0.6421146952481065,-6.1609817
1996-05-05,Workman Creek,0.010382000442509476,0.6421146952481065,-4.4960966
1996-05-10,Workman Creek,0.010382000442509476,0.6421146952481065,-6.877314
1996-05-15,Workman Creek,0.010382000442509476,0.6421146952481065,-10.667718
1996-05-20,Workman Creek,0.010382000442509476,0.6421146952481065,-11.085138
1996-05-25,Workman Creek,0.010382000442509476,0.6421146952481065,-9.684135
1996-05-30,Workman Creek,0.010382000442509476,0.6421146952481065,-6.8470187
1996-06-04,Workman Creek,0.010382000442509476,0.6421146952481065,-3.2009397
1996-06-09,Workman Creek,0.010382000442509476,0.6421146952481065,-3.9447742
1996-06-14,Workman Creek,0.010382000442509476,0.6421146952481065,-5.48814
1996-06-19,Workman Creek,0.010382000442509476,0.6421146952481065,-0.027382845
1996-06-24,Workman Creek,0.010382000442509476,0.6421146952481065,10.212196
1996-06-29,Workman Creek,0.010382000442509476,0.6421146952481065,21.391628
1996-07-04,Workman Creek,0.010382000442509476,0.6421146952481065,29.654095
1996-07-09,Workman Creek,0.010382000442509476,0.6421146952481065,33.58492
1996-07-14,Workman Creek,0.010382000442509476,0.6421146952481065,44.19494
1996-07-19,Workman Creek,0.010382000442509476,0.6421146952481065,49.829426
1996-07-24,Workman Creek,0.010382000442509476,0.6421146952481065,50.347103
1996-07-29,Workman Creek,0.010382000442509476,0.6421146952481065,47.972664
1996-08-03,Workman Creek,0.010382000442509476,0.6421146952481065,45.423283
1996-08-08,Workman Creek,0.010382000442509476,0.6421146952481065,44.165714
1996-08-13,Workman Creek,0.010382000442509476,0.6421146952481065,89.337234
1996-08-18,Workman Creek,0.010382000442509476,0.6421146952481065,103.921165
1996-08-23,Workman Creek,0.010382000442509476,0.6421146952481065,108.25696
1996-08-28,Workman Creek,0.010382000442509476,0.6421146952481065,110.476074
1996-09-02,Workman Creek,0.010382000442509476,0.6421146952481065,115.27985
1996-09-07,Workman Creek,0.010382000442509476,0.6421146952481065,123.26531
1996-09-12,Workman Creek,0.010382000442509476,0.6421146952481065,156.873
1996-09-17,Workman Creek,0.010382000442509476,0.6421146952481065,166.68758
1996-09-22,Workman Creek,0.010382000442509476,0.6421146952481065,174.11598
1996-09-27,Workman Creek,0.010382000442509476,0.6421146952481065,178.41441
1996-10-02,Workman Creek,0.010382000442509476,0.6421146952481065,178.36287
1996-10-07,Workman Creek,0.010382000442509476,0.6421146952481065,196.1636
1996-10-12,Workman Creek,0.010382000442509476,0.6421146952481065,182.03394
1996-10-17,Workman Creek,0.010382000442509476,0.6421146952481065,158.73657
1996-10-22,Workman Creek,0.010382000442509476,0.6421146952481065,131.30666
1996-10-27,Workman Creek,0.010382000442509476,0.6421146952481065,104.168945
1996-11-01,Workman Creek,0.010382000442509476,0.6421146952481065,80.74433
1996-11-06,Workman Creek,0.010382000442509476,0.6421146952481065,61.451263
1996-11-11,Workman Creek,0.010382000442509476,0.6421146952481065,50.960087
1996-11-16,Workman Creek,0.010382000442509476,0.6421146952481065,31.836441
1996-11-21,Workman Creek,0.010382000442509476,0.6421146952481065,18.50991
1996-11-26,Workman Creek,0.010382000442509476,0.6421146952481065,11.78243
1996-12-01,Workman Creek,0.010382000442509476,0.6421146952481065,10.060124
1996-12-06,Workman Creek,0.010382000442509476,0.6421146952481065,10.517014
1996-12-11,Workman Creek,0.010382000442509476,0.6421146952481065,7.1310515
1996-12-16,Workman Creek,0.010382000442509476,0.6421146952481065,2.2913022
1996-12-21,Workman Creek,0.010382000442509476,0.6421146952481065,1.5355395
1996-12-26,Workman Creek,0.010382000442509476,0.6421146952481065,2.8345406
1996-12-31,Workman Creek,0.010382000442509476,0.6421146952481065,4.674521
1997-01-05,Workman Creek,0.010382000442509476,0.6421146952481065,6.1434264
1997-01-10,Workman Creek,0.010382000442509476,0.6421146952481065,5.0292892
1997-01-15,Workman Creek,0.010382000442509476,0.6421146952481065,2.3124633
1997-01-20,Workman Creek,0.010382000442509476,0.6421146952481065,1.460326
1997-01-25,Workman Creek,0.010382000442509476,0.6421146952481065,1.8761013
1997-01-30,Workman Creek,0.010382000442509476,0.6421146952481065,2.8981433
1997-02-04,Workman Creek,0.010382000442509476,0.6421146952481065,3.8820233
1997-02-09,Workman Creek,0.010382000442509476,0.6421146952481065,2.7471015
1997-02-14,Workman Creek,0.010382000442509476,0.6421146952481065,0.51026803
1997-02-19,Workman Creek,0.010382000442509476,0.6421146952481065,-0.2636639
1997-02-24,Workman Creek,0.010382000442509476,0.6421146952481065,-0.04174794
1997-03-01,Workman Creek,0.010382000442509476,0.6421146952481065,0.77854854
1997-03-06,Workman Creek,0.010382000442509476,0.6421146952481065,1.8040183
