Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,16.868446
1991-06-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,21.200861
1991-06-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,29.287477
1991-06-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,40.62348
1991-06-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,59.986904
1991-06-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,81.1299
1991-07-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,98.72572
1991-07-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,117.60037
1991-07-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,136.47214
1991-07-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,163.46114
1991-07-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,188.60854
1991-07-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,207.76807
1991-08-01,Hawkins Lake,0.9998087680813694,0.3825364361292136,219.08353
1991-08-06,Hawkins Lake,0.9998087680813694,0.3825364361292136,245.90602
1991-08-11,Hawkins Lake,0.9998087680813694,0.3825364361292136,244.22821
1991-08-16,Hawkins Lake,0.9998087680813694,0.3825364361292136,275.95288
1991-08-21,Hawkins Lake,0.9998087680813694,0.3825364361292136,299.8491
1991-08-26,Hawkins Lake,0.9998087680813694,0.3825364361292136,317.3546
1991-08-31,Hawkins Lake,0.9998087680813694,0.3825364361292136,324.18423
1991-09-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,319.95456
1991-09-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,334.3168
1991-09-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,333.96918
1991-09-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,317.59543
1991-09-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,318.7781
1991-09-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,342.5027
1991-10-05,Hawkins Lake,0.9998087680813694,0.3825364361292136,369.28488
1991-10-10,Hawkins Lake,0.9998087680813694,0.3825364361292136,388.57278
1991-10-15,Hawkins Lake,0.9998087680813694,0.3825364361292136,415.845
1991-10-20,Hawkins Lake,0.9998087680813694,0.3825364361292136,438.1266
1991-10-25,Hawkins Lake,0.9998087680813694,0.3825364361292136,454.7994
1991-10-30,Hawkins Lake,0.9998087680813694,0.3825364361292136,465.5544
1991-11-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,472.26752
1991-11-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,474.86493
1991-11-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,483.29947
1991-11-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,482.60574
1991-11-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,469.43814
1991-11-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,444.39328
1991-12-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,404.9194
1991-12-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,396.4942
1991-12-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,356.01913
1991-12-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,290.51636
1991-12-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,215.63104
1991-12-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,155.40408
1992-01-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,120.79795
1992-01-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,110.55338
1992-01-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,91.17639
1992-01-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,71.1499
1992-01-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,50.98993
1992-01-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,32.026318
1992-02-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,14.193349
1992-02-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,8.898176
1992-02-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.1456475
1992-02-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.1861496
1992-02-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.54286194
1992-02-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.0391809
1992-03-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.6826272
1992-03-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.108655
1992-03-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.4350104
1992-03-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,-6.470158
1992-03-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,-6.216401
1992-03-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.976842
1992-04-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.5467718
1992-04-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.5174186
1992-04-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.940446
