Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,97.28545
1998-07-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,106.14595
1998-07-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,108.75073
1998-07-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,115.53377
1998-07-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,122.127495
1998-07-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,129.24718
1998-08-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,137.18648
1998-08-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,147.29395
1998-08-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,149.98306
1998-08-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,155.0133
1998-08-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,162.67328
1998-08-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,173.22798
1998-08-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,188.64014
1998-09-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,208.17963
1998-09-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,223.97993
1998-09-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,235.0278
1998-09-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,247.74434
1998-09-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,262.0389
1998-09-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,276.69724
1998-10-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,289.898
1998-10-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,299.64206
1998-10-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,299.5641
1998-10-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,299.2084
1998-10-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,297.54596
1998-10-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,293.26312
1998-11-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,284.54797
1998-11-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,286.1452
1998-11-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,276.95844
1998-11-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,267.1482
1998-11-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,256.5212
1998-11-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,242.03906
1998-12-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,223.8799
1998-12-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,238.91768
1998-12-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,222.51987
1998-12-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,173.10677
1998-12-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,108.82664
1998-12-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,55.018387
1999-01-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,28.511524
1999-01-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,30.350615
1999-01-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,24.133955
1999-01-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,11.934145
1999-01-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.70755523
1999-01-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.213907
1999-02-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.6730857
1999-02-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-5.41257
1999-02-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.833285
1999-02-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.490335
1999-02-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.525228
1999-02-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.72851
1999-03-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.5702467
1999-03-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.374908
1999-03-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.844605
1999-03-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.921119
1999-03-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.370798
1999-03-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.2718096
1999-04-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-5.366641
1999-04-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.2427669
1999-04-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.113996
1999-04-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.4334164
1999-04-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-3.2278469
1999-04-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.9586065
1999-05-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-0.115217976
1999-05-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.4414718
1999-05-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,5.2152233
