Date,Station,Latitude,Longitude,Predicted_SWE
2014-11-25,Crater Meadows,0.8426226576537479,0.4167873513825082,1150.8376
2014-11-30,Crater Meadows,0.8426226576537479,0.4167873513825082,1124.1522
2014-12-05,Crater Meadows,0.8426226576537479,0.4167873513825082,1075.9838
2014-12-10,Crater Meadows,0.8426226576537479,0.4167873513825082,920.76105
2014-12-15,Crater Meadows,0.8426226576537479,0.4167873513825082,762.8152
2014-12-20,Crater Meadows,0.8426226576537479,0.4167873513825082,627.54987
2014-12-25,Crater Meadows,0.8426226576537479,0.4167873513825082,529.485
2014-12-30,Crater Meadows,0.8426226576537479,0.4167873513825082,458.1653
2015-01-04,Crater Meadows,0.8426226576537479,0.4167873513825082,393.9488
2015-01-09,Crater Meadows,0.8426226576537479,0.4167873513825082,250.65396
2015-01-14,Crater Meadows,0.8426226576537479,0.4167873513825082,134.79134
2015-01-19,Crater Meadows,0.8426226576537479,0.4167873513825082,58.101303
2015-01-24,Crater Meadows,0.8426226576537479,0.4167873513825082,16.401491
2015-01-29,Crater Meadows,0.8426226576537479,0.4167873513825082,-2.6801107
2015-02-03,Crater Meadows,0.8426226576537479,0.4167873513825082,-9.326454
2015-02-08,Crater Meadows,0.8426226576537479,0.4167873513825082,-9.38443
2015-02-13,Crater Meadows,0.8426226576537479,0.4167873513825082,-12.743306
2015-02-18,Crater Meadows,0.8426226576537479,0.4167873513825082,-13.004038
2015-02-23,Crater Meadows,0.8426226576537479,0.4167873513825082,-12.246611
2015-02-28,Crater Meadows,0.8426226576537479,0.4167873513825082,-11.144203
2015-03-05,Crater Meadows,0.8426226576537479,0.4167873513825082,-9.645458
2015-03-10,Crater Meadows,0.8426226576537479,0.4167873513825082,-3.6816254
2015-03-15,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.0873528
2015-03-20,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.8786416
2015-03-25,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.8469
2015-03-30,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.323238
2015-04-04,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.2839975
2015-04-09,Crater Meadows,0.8426226576537479,0.4167873513825082,0.13849933
2015-04-14,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.4486159
2015-04-19,Crater Meadows,0.8426226576537479,0.4167873513825082,-1.0947986
2015-04-24,Crater Meadows,0.8426226576537479,0.4167873513825082,0.09195643
2015-04-29,Crater Meadows,0.8426226576537479,0.4167873513825082,1.8336599
2015-05-04,Crater Meadows,0.8426226576537479,0.4167873513825082,4.2101817
2015-05-09,Crater Meadows,0.8426226576537479,0.4167873513825082,12.001572
2015-05-14,Crater Meadows,0.8426226576537479,0.4167873513825082,13.703192
2015-05-19,Crater Meadows,0.8426226576537479,0.4167873513825082,18.389225
2015-05-24,Crater Meadows,0.8426226576537479,0.4167873513825082,24.788052
2015-05-29,Crater Meadows,0.8426226576537479,0.4167873513825082,32.737915
2015-06-03,Crater Meadows,0.8426226576537479,0.4167873513825082,42.42393
2015-06-08,Crater Meadows,0.8426226576537479,0.4167873513825082,59.497036
2015-06-13,Crater Meadows,0.8426226576537479,0.4167873513825082,82.670395
2015-06-18,Crater Meadows,0.8426226576537479,0.4167873513825082,100.45266
2015-06-23,Crater Meadows,0.8426226576537479,0.4167873513825082,123.33815
2015-06-28,Crater Meadows,0.8426226576537479,0.4167873513825082,150.72908
2015-07-03,Crater Meadows,0.8426226576537479,0.4167873513825082,181.90079
2015-07-08,Crater Meadows,0.8426226576537479,0.4167873513825082,231.4422
2015-07-13,Crater Meadows,0.8426226576537479,0.4167873513825082,273.38358
2015-07-18,Crater Meadows,0.8426226576537479,0.4167873513825082,308.77106
2015-07-23,Crater Meadows,0.8426226576537479,0.4167873513825082,345.20874
2015-07-28,Crater Meadows,0.8426226576537479,0.4167873513825082,381.71014
2015-08-02,Crater Meadows,0.8426226576537479,0.4167873513825082,416.43045
2015-08-07,Crater Meadows,0.8426226576537479,0.4167873513825082,460.9296
2015-08-12,Crater Meadows,0.8426226576537479,0.4167873513825082,513.5152
2015-08-17,Crater Meadows,0.8426226576537479,0.4167873513825082,557.0648
2015-08-22,Crater Meadows,0.8426226576537479,0.4167873513825082,598.65076
2015-08-27,Crater Meadows,0.8426226576537479,0.4167873513825082,632.0846
2015-09-01,Crater Meadows,0.8426226576537479,0.4167873513825082,660.09485
2015-09-06,Crater Meadows,0.8426226576537479,0.4167873513825082,690.3627
2015-09-11,Crater Meadows,0.8426226576537479,0.4167873513825082,719.55505
2015-09-16,Crater Meadows,0.8426226576537479,0.4167873513825082,747.23413
2015-09-21,Crater Meadows,0.8426226576537479,0.4167873513825082,778.25775
2015-09-26,Crater Meadows,0.8426226576537479,0.4167873513825082,812.98737
2015-10-01,Crater Meadows,0.8426226576537479,0.4167873513825082,848.49475
2015-10-06,Crater Meadows,0.8426226576537479,0.4167873513825082,880.5853
