Date,Station,Latitude,Longitude,Predicted_SWE
2005-09-24,West Yellowstone,0.7182710023881147,0.6331712231269204,397.71692
2005-09-29,West Yellowstone,0.7182710023881147,0.6331712231269204,407.64545
2005-10-04,West Yellowstone,0.7182710023881147,0.6331712231269204,412.84555
2005-10-09,West Yellowstone,0.7182710023881147,0.6331712231269204,419.51212
2005-10-14,West Yellowstone,0.7182710023881147,0.6331712231269204,433.66837
2005-10-19,West Yellowstone,0.7182710023881147,0.6331712231269204,455.1297
2005-10-24,West Yellowstone,0.7182710023881147,0.6331712231269204,470.8023
2005-10-29,West Yellowstone,0.7182710023881147,0.6331712231269204,478.04477
2005-11-03,West Yellowstone,0.7182710023881147,0.6331712231269204,476.13596
2005-11-08,West Yellowstone,0.7182710023881147,0.6331712231269204,483.99326
2005-11-13,West Yellowstone,0.7182710023881147,0.6331712231269204,492.46674
2005-11-18,West Yellowstone,0.7182710023881147,0.6331712231269204,501.09766
2005-11-23,West Yellowstone,0.7182710023881147,0.6331712231269204,498.28305
2005-11-28,West Yellowstone,0.7182710023881147,0.6331712231269204,479.56143
2005-12-03,West Yellowstone,0.7182710023881147,0.6331712231269204,440.23978
2005-12-08,West Yellowstone,0.7182710023881147,0.6331712231269204,408.4185
2005-12-13,West Yellowstone,0.7182710023881147,0.6331712231269204,359.29193
2005-12-18,West Yellowstone,0.7182710023881147,0.6331712231269204,301.4062
2005-12-23,West Yellowstone,0.7182710023881147,0.6331712231269204,240.51775
2005-12-28,West Yellowstone,0.7182710023881147,0.6331712231269204,189.87924
2006-01-02,West Yellowstone,0.7182710023881147,0.6331712231269204,158.23839
2006-01-07,West Yellowstone,0.7182710023881147,0.6331712231269204,102.5962
2006-01-12,West Yellowstone,0.7182710023881147,0.6331712231269204,60.51771
2006-01-17,West Yellowstone,0.7182710023881147,0.6331712231269204,33.310596
2006-01-22,West Yellowstone,0.7182710023881147,0.6331712231269204,16.552631
2006-01-27,West Yellowstone,0.7182710023881147,0.6331712231269204,6.108633
2006-02-01,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.92451775
2006-02-06,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.6780589
2006-02-11,West Yellowstone,0.7182710023881147,0.6331712231269204,-4.3124614
2006-02-16,West Yellowstone,0.7182710023881147,0.6331712231269204,-3.4598284
2006-02-21,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.0764995
2006-02-26,West Yellowstone,0.7182710023881147,0.6331712231269204,-1.211463
2006-03-03,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.6459934
2006-03-08,West Yellowstone,0.7182710023881147,0.6331712231269204,-0.3238388
2006-03-13,West Yellowstone,0.7182710023881147,0.6331712231269204,0.88697034
2006-03-18,West Yellowstone,0.7182710023881147,0.6331712231269204,0.9805912
2006-03-23,West Yellowstone,0.7182710023881147,0.6331712231269204,0.614727
2006-03-28,West Yellowstone,0.7182710023881147,0.6331712231269204,0.941419
2006-04-02,West Yellowstone,0.7182710023881147,0.6331712231269204,1.239143
2006-04-07,West Yellowstone,0.7182710023881147,0.6331712231269204,1.4417801
2006-04-12,West Yellowstone,0.7182710023881147,0.6331712231269204,2.9360275
2006-04-17,West Yellowstone,0.7182710023881147,0.6331712231269204,3.227708
2006-04-22,West Yellowstone,0.7182710023881147,0.6331712231269204,3.0914478
2006-04-27,West Yellowstone,0.7182710023881147,0.6331712231269204,3.7648835
2006-05-02,West Yellowstone,0.7182710023881147,0.6331712231269204,4.535685
2006-05-07,West Yellowstone,0.7182710023881147,0.6331712231269204,5.7057567
2006-05-12,West Yellowstone,0.7182710023881147,0.6331712231269204,8.1156645
2006-05-17,West Yellowstone,0.7182710023881147,0.6331712231269204,10.304787
2006-05-22,West Yellowstone,0.7182710023881147,0.6331712231269204,13.356369
2006-05-27,West Yellowstone,0.7182710023881147,0.6331712231269204,18.063522
2006-06-01,West Yellowstone,0.7182710023881147,0.6331712231269204,23.178844
2006-06-06,West Yellowstone,0.7182710023881147,0.6331712231269204,29.830835
2006-06-11,West Yellowstone,0.7182710023881147,0.6331712231269204,38.679356
2006-06-16,West Yellowstone,0.7182710023881147,0.6331712231269204,50.244656
2006-06-21,West Yellowstone,0.7182710023881147,0.6331712231269204,64.02349
2006-06-26,West Yellowstone,0.7182710023881147,0.6331712231269204,78.72543
2006-07-01,West Yellowstone,0.7182710023881147,0.6331712231269204,91.9703
2006-07-06,West Yellowstone,0.7182710023881147,0.6331712231269204,106.61289
2006-07-11,West Yellowstone,0.7182710023881147,0.6331712231269204,127.979774
2006-07-16,West Yellowstone,0.7182710023881147,0.6331712231269204,150.43471
2006-07-21,West Yellowstone,0.7182710023881147,0.6331712231269204,173.88419
2006-07-26,West Yellowstone,0.7182710023881147,0.6331712231269204,196.34224
2006-07-31,West Yellowstone,0.7182710023881147,0.6331712231269204,217.54033
2006-08-05,West Yellowstone,0.7182710023881147,0.6331712231269204,237.17354
