Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-21,Jackson Peak,0.6786057169858979,0.4088378848098113,227.45435
1996-07-26,Jackson Peak,0.6786057169858979,0.4088378848098113,266.62064
1996-07-31,Jackson Peak,0.6786057169858979,0.4088378848098113,324.4853
1996-08-05,Jackson Peak,0.6786057169858979,0.4088378848098113,401.7612
1996-08-10,Jackson Peak,0.6786057169858979,0.4088378848098113,431.96506
1996-08-15,Jackson Peak,0.6786057169858979,0.4088378848098113,468.30704
1996-08-20,Jackson Peak,0.6786057169858979,0.4088378848098113,518.06323
1996-08-25,Jackson Peak,0.6786057169858979,0.4088378848098113,572.5568
1996-08-30,Jackson Peak,0.6786057169858979,0.4088378848098113,651.43274
1996-09-04,Jackson Peak,0.6786057169858979,0.4088378848098113,769.2302
1996-09-09,Jackson Peak,0.6786057169858979,0.4088378848098113,816.73175
1996-09-14,Jackson Peak,0.6786057169858979,0.4088378848098113,827.84985
1996-09-19,Jackson Peak,0.6786057169858979,0.4088378848098113,813.34503
1996-09-24,Jackson Peak,0.6786057169858979,0.4088378848098113,792.97925
1996-09-29,Jackson Peak,0.6786057169858979,0.4088378848098113,791.30225
1996-10-04,Jackson Peak,0.6786057169858979,0.4088378848098113,825.2025
1996-10-09,Jackson Peak,0.6786057169858979,0.4088378848098113,827.9957
1996-10-14,Jackson Peak,0.6786057169858979,0.4088378848098113,805.6221
1996-10-19,Jackson Peak,0.6786057169858979,0.4088378848098113,771.47675
1996-10-24,Jackson Peak,0.6786057169858979,0.4088378848098113,745.1456
1996-10-29,Jackson Peak,0.6786057169858979,0.4088378848098113,750.9948
1996-11-03,Jackson Peak,0.6786057169858979,0.4088378848098113,804.72784
1996-11-08,Jackson Peak,0.6786057169858979,0.4088378848098113,860.8561
1996-11-13,Jackson Peak,0.6786057169858979,0.4088378848098113,868.99255
1996-11-18,Jackson Peak,0.6786057169858979,0.4088378848098113,846.6978
1996-11-23,Jackson Peak,0.6786057169858979,0.4088378848098113,820.6778
1996-11-28,Jackson Peak,0.6786057169858979,0.4088378848098113,812.75507
1996-12-03,Jackson Peak,0.6786057169858979,0.4088378848098113,826.70575
1996-12-08,Jackson Peak,0.6786057169858979,0.4088378848098113,798.6459
1996-12-13,Jackson Peak,0.6786057169858979,0.4088378848098113,725.9611
1996-12-18,Jackson Peak,0.6786057169858979,0.4088378848098113,605.50415
1996-12-23,Jackson Peak,0.6786057169858979,0.4088378848098113,466.43918
1996-12-28,Jackson Peak,0.6786057169858979,0.4088378848098113,339.04416
1997-01-02,Jackson Peak,0.6786057169858979,0.4088378848098113,240.03966
1997-01-07,Jackson Peak,0.6786057169858979,0.4088378848098113,163.5928
1997-01-12,Jackson Peak,0.6786057169858979,0.4088378848098113,103.47169
1997-01-17,Jackson Peak,0.6786057169858979,0.4088378848098113,61.329647
1997-01-22,Jackson Peak,0.6786057169858979,0.4088378848098113,33.12417
1997-01-27,Jackson Peak,0.6786057169858979,0.4088378848098113,16.558655
1997-02-01,Jackson Peak,0.6786057169858979,0.4088378848098113,8.438275
1997-02-06,Jackson Peak,0.6786057169858979,0.4088378848098113,2.865252
1997-02-11,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.508335
1997-02-16,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.0708325
1997-02-21,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.4714415
1997-02-26,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.70670325
1997-03-03,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.0580548
1997-03-08,Jackson Peak,0.6786057169858979,0.4088378848098113,0.51991737
1997-03-13,Jackson Peak,0.6786057169858979,0.4088378848098113,0.08531876
1997-03-18,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.8914065
1997-03-23,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.23913
1997-03-28,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.1285877
1997-04-02,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.4194477
1997-04-07,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.2852588
1997-04-12,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.5208266
1997-04-17,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.9224524
1997-04-22,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.45303
1997-04-27,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.4425592
1997-05-02,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.787621
1997-05-07,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.99965215
1997-05-12,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.11822969
1997-05-17,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.763043
1997-05-22,Jackson Peak,0.6786057169858979,0.4088378848098113,0.42580125
1997-05-27,Jackson Peak,0.6786057169858979,0.4088378848098113,5.6012974
1997-06-01,Jackson Peak,0.6786057169858979,0.4088378848098113,13.807908
