Date,Station,Latitude,Longitude,Predicted_SWE
2004-03-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.4040918
2004-03-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.5928063
2004-03-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.334501
2004-03-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.3821335
2004-03-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,-7.0219164
2004-04-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.2981334
2004-04-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.582741
2004-04-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.1779158
2004-04-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.70112
2004-04-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,-5.3954506
2004-04-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,-3.6104934
2004-05-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.8466094
2004-05-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,1.794032
2004-05-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,8.971111
2004-05-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,10.266784
2004-05-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,16.866089
2004-05-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,26.665401
2004-06-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,39.05737
2004-06-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,53.302452
2004-06-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,69.18913
2004-06-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,82.32391
2004-06-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,105.18491
2004-06-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,136.16974
2004-07-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,175.03265
2004-07-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,225.57593
2004-07-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,267.9348
2004-07-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,299.23386
2004-07-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,327.66083
2004-07-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,350.36353
2004-08-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,368.01517
2004-08-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,390.49973
2004-08-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,435.3334
2004-08-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,476.10828
2004-08-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,517.306
2004-08-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,555.3044
2004-08-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,588.0959
2004-09-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,617.1184
2004-09-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,654.8747
2004-09-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,686.6417
2004-09-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,725.87366
2004-09-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,761.078
2004-09-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,790.9707
2004-10-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,816.1968
2004-10-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,852.1949
2004-10-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,883.19604
2004-10-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,917.5001
2004-10-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,943.5705
2004-10-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,962.1103
2004-11-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,975.14294
2004-11-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,1011.21063
2004-11-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,1031.6708
2004-11-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,1045.3402
2004-11-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,1044.7396
2004-11-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,1030.1796
2004-12-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,1002.40356
2004-12-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,997.9407
2004-12-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,958.8155
2004-12-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,890.9705
2004-12-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,796.1798
2004-12-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,686.091
2005-01-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,569.652
2005-01-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,505.77872
2005-01-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,429.01923
2005-01-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,354.69608
