Date,Station,Latitude,Longitude,Predicted_SWE
2012-11-05,Garver Creek,1.0,0.3894563233033983,321.94473
2012-11-10,Garver Creek,1.0,0.3894563233033983,273.5458
2012-11-15,Garver Creek,1.0,0.3894563233033983,250.49811
2012-11-20,Garver Creek,1.0,0.3894563233033983,235.57356
2012-11-25,Garver Creek,1.0,0.3894563233033983,211.60641
2012-11-30,Garver Creek,1.0,0.3894563233033983,162.84387
2012-12-05,Garver Creek,1.0,0.3894563233033983,79.30059
2012-12-10,Garver Creek,1.0,0.3894563233033983,-1.7868594
2012-12-15,Garver Creek,1.0,0.3894563233033983,-31.617695
2012-12-20,Garver Creek,1.0,0.3894563233033983,-26.421473
2012-12-25,Garver Creek,1.0,0.3894563233033983,-12.368645
2012-12-30,Garver Creek,1.0,0.3894563233033983,-7.14399
2013-01-04,Garver Creek,1.0,0.3894563233033983,-10.53651
2013-01-09,Garver Creek,1.0,0.3894563233033983,-3.539322
2013-01-14,Garver Creek,1.0,0.3894563233033983,3.1585774
2013-01-19,Garver Creek,1.0,0.3894563233033983,9.732264
2013-01-24,Garver Creek,1.0,0.3894563233033983,10.706533
2013-01-29,Garver Creek,1.0,0.3894563233033983,8.955379
2013-02-03,Garver Creek,1.0,0.3894563233033983,5.9635158
2013-02-08,Garver Creek,1.0,0.3894563233033983,11.926239
2013-02-13,Garver Creek,1.0,0.3894563233033983,11.64718
2013-02-18,Garver Creek,1.0,0.3894563233033983,11.382129
2013-02-23,Garver Creek,1.0,0.3894563233033983,8.139818
2013-02-28,Garver Creek,1.0,0.3894563233033983,4.6897383
2013-03-05,Garver Creek,1.0,0.3894563233033983,1.6532342
2013-03-10,Garver Creek,1.0,0.3894563233033983,7.418195
2013-03-15,Garver Creek,1.0,0.3894563233033983,5.514929
2013-03-20,Garver Creek,1.0,0.3894563233033983,4.682645
2013-03-25,Garver Creek,1.0,0.3894563233033983,2.2672877
2013-03-30,Garver Creek,1.0,0.3894563233033983,0.21498108
2013-04-04,Garver Creek,1.0,0.3894563233033983,-1.2691017
2013-04-09,Garver Creek,1.0,0.3894563233033983,6.3787365
2013-04-14,Garver Creek,1.0,0.3894563233033983,5.911445
2013-04-19,Garver Creek,1.0,0.3894563233033983,6.696334
2013-04-24,Garver Creek,1.0,0.3894563233033983,5.885469
2013-04-29,Garver Creek,1.0,0.3894563233033983,5.270524
2013-05-04,Garver Creek,1.0,0.3894563233033983,5.035115
2013-05-09,Garver Creek,1.0,0.3894563233033983,15.19942
2013-05-14,Garver Creek,1.0,0.3894563233033983,17.210812
2013-05-19,Garver Creek,1.0,0.3894563233033983,20.902641
2013-05-24,Garver Creek,1.0,0.3894563233033983,23.021265
2013-05-29,Garver Creek,1.0,0.3894563233033983,24.85849
2013-06-03,Garver Creek,1.0,0.3894563233033983,25.768644
2013-06-08,Garver Creek,1.0,0.3894563233033983,26.84026
2013-06-13,Garver Creek,1.0,0.3894563233033983,32.88079
2013-06-18,Garver Creek,1.0,0.3894563233033983,37.44691
2013-06-23,Garver Creek,1.0,0.3894563233033983,46.79399
2013-06-28,Garver Creek,1.0,0.3894563233033983,54.29777
2013-07-03,Garver Creek,1.0,0.3894563233033983,58.171356
2013-07-08,Garver Creek,1.0,0.3894563233033983,69.38171
2013-07-13,Garver Creek,1.0,0.3894563233033983,66.96203
2013-07-18,Garver Creek,1.0,0.3894563233033983,79.55836
2013-07-23,Garver Creek,1.0,0.3894563233033983,92.264435
2013-07-28,Garver Creek,1.0,0.3894563233033983,100.27609
2013-08-02,Garver Creek,1.0,0.3894563233033983,101.58552
2013-08-07,Garver Creek,1.0,0.3894563233033983,114.383934
2013-08-12,Garver Creek,1.0,0.3894563233033983,100.11822
2013-08-17,Garver Creek,1.0,0.3894563233033983,110.81395
2013-08-22,Garver Creek,1.0,0.3894563233033983,130.40886
2013-08-27,Garver Creek,1.0,0.3894563233033983,144.52853
2013-09-01,Garver Creek,1.0,0.3894563233033983,148.1486
2013-09-06,Garver Creek,1.0,0.3894563233033983,155.92682
2013-09-11,Garver Creek,1.0,0.3894563233033983,154.91725
2013-09-16,Garver Creek,1.0,0.3894563233033983,176.75845
