Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-09,Css Lab,0.3702021510653841,0.15493081917296436,17.030485
1994-06-14,Css Lab,0.3702021510653841,0.15493081917296436,20.792456
1994-06-19,Css Lab,0.3702021510653841,0.15493081917296436,32.348076
1994-06-24,Css Lab,0.3702021510653841,0.15493081917296436,54.47808
1994-06-29,Css Lab,0.3702021510653841,0.15493081917296436,85.2306
1994-07-04,Css Lab,0.3702021510653841,0.15493081917296436,121.812325
1994-07-09,Css Lab,0.3702021510653841,0.15493081917296436,148.57854
1994-07-14,Css Lab,0.3702021510653841,0.15493081917296436,177.71667
1994-07-19,Css Lab,0.3702021510653841,0.15493081917296436,211.96315
1994-07-24,Css Lab,0.3702021510653841,0.15493081917296436,251.9037
1994-07-29,Css Lab,0.3702021510653841,0.15493081917296436,293.60284
1994-08-03,Css Lab,0.3702021510653841,0.15493081917296436,336.12527
1994-08-08,Css Lab,0.3702021510653841,0.15493081917296436,378.99335
1994-08-13,Css Lab,0.3702021510653841,0.15493081917296436,405.86536
1994-08-18,Css Lab,0.3702021510653841,0.15493081917296436,434.67773
1994-08-23,Css Lab,0.3702021510653841,0.15493081917296436,467.89426
1994-08-28,Css Lab,0.3702021510653841,0.15493081917296436,502.54025
1994-09-02,Css Lab,0.3702021510653841,0.15493081917296436,548.4375
1994-09-07,Css Lab,0.3702021510653841,0.15493081917296436,608.9618
1994-09-12,Css Lab,0.3702021510653841,0.15493081917296436,654.8979
1994-09-17,Css Lab,0.3702021510653841,0.15493081917296436,708.7181
1994-09-22,Css Lab,0.3702021510653841,0.15493081917296436,760.23114
1994-09-27,Css Lab,0.3702021510653841,0.15493081917296436,797.6465
1994-10-02,Css Lab,0.3702021510653841,0.15493081917296436,827.11896
1994-10-07,Css Lab,0.3702021510653841,0.15493081917296436,853.10236
1994-10-12,Css Lab,0.3702021510653841,0.15493081917296436,866.8955
1994-10-17,Css Lab,0.3702021510653841,0.15493081917296436,850.23975
1994-10-22,Css Lab,0.3702021510653841,0.15493081917296436,807.7516
1994-10-27,Css Lab,0.3702021510653841,0.15493081917296436,752.31067
1994-11-01,Css Lab,0.3702021510653841,0.15493081917296436,700.15436
1994-11-06,Css Lab,0.3702021510653841,0.15493081917296436,725.063
1994-11-11,Css Lab,0.3702021510653841,0.15493081917296436,788.76495
1994-11-16,Css Lab,0.3702021510653841,0.15493081917296436,791.1972
1994-11-21,Css Lab,0.3702021510653841,0.15493081917296436,732.61115
1994-11-26,Css Lab,0.3702021510653841,0.15493081917296436,639.4131
1994-12-01,Css Lab,0.3702021510653841,0.15493081917296436,544.0424
1994-12-06,Css Lab,0.3702021510653841,0.15493081917296436,604.2605
1994-12-11,Css Lab,0.3702021510653841,0.15493081917296436,720.27954
1994-12-16,Css Lab,0.3702021510653841,0.15493081917296436,757.8853
1994-12-21,Css Lab,0.3702021510653841,0.15493081917296436,656.93884
1994-12-26,Css Lab,0.3702021510653841,0.15493081917296436,493.1515
1994-12-31,Css Lab,0.3702021510653841,0.15493081917296436,361.67368
1995-01-05,Css Lab,0.3702021510653841,0.15493081917296436,298.7049
1995-01-10,Css Lab,0.3702021510653841,0.15493081917296436,307.69785
1995-01-15,Css Lab,0.3702021510653841,0.15493081917296436,240.31366
1995-01-20,Css Lab,0.3702021510653841,0.15493081917296436,143.87372
1995-01-25,Css Lab,0.3702021510653841,0.15493081917296436,72.249176
1995-01-30,Css Lab,0.3702021510653841,0.15493081917296436,34.65097
1995-02-04,Css Lab,0.3702021510653841,0.15493081917296436,16.162853
1995-02-09,Css Lab,0.3702021510653841,0.15493081917296436,-8.032962
1995-02-14,Css Lab,0.3702021510653841,0.15493081917296436,-27.289284
1995-02-19,Css Lab,0.3702021510653841,0.15493081917296436,-33.84583
1995-02-24,Css Lab,0.3702021510653841,0.15493081917296436,-30.119226
1995-03-01,Css Lab,0.3702021510653841,0.15493081917296436,-21.56385
1995-03-06,Css Lab,0.3702021510653841,0.15493081917296436,-11.138477
1995-03-11,Css Lab,0.3702021510653841,0.15493081917296436,-13.544681
1995-03-16,Css Lab,0.3702021510653841,0.15493081917296436,-15.148419
1995-03-21,Css Lab,0.3702021510653841,0.15493081917296436,-11.343155
1995-03-26,Css Lab,0.3702021510653841,0.15493081917296436,-6.8434324
1995-03-31,Css Lab,0.3702021510653841,0.15493081917296436,-2.3763633
1995-04-05,Css Lab,0.3702021510653841,0.15493081917296436,1.1900244
1995-04-10,Css Lab,0.3702021510653841,0.15493081917296436,-2.3701813
1995-04-15,Css Lab,0.3702021510653841,0.15493081917296436,-3.813943
1995-04-20,Css Lab,0.3702021510653841,0.15493081917296436,-3.0010765
