Date,Station,Latitude,Longitude,Predicted_SWE
2002-02-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.9722891
2002-02-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.2744293
2002-02-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.544751
2002-02-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.10827
2002-02-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.646229
2002-03-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.3416889
2002-03-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.3575885
2002-03-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.662265
2002-03-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.460647
2002-03-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.191733
2002-03-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.586655
2002-04-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.959267
2002-04-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.52239
2002-04-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.9141617
2002-04-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.957849
2002-04-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-6.289019
2002-04-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-5.827632
2002-05-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.9057693
2002-05-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.7695992
2002-05-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.9221973
2002-05-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.3750334
2002-05-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.1912615
2002-05-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,2.6180336
2002-06-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,9.978292
2002-06-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,19.584242
2002-06-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,26.09714
2002-06-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,35.989437
2002-06-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,53.719135
2002-06-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,76.92442
2002-07-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,103.26713
2002-07-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,130.28668
2002-07-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,149.64673
2002-07-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,173.31741
2002-07-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,201.11658
2002-07-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,231.41705
2002-08-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,262.16766
2002-08-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,291.22238
2002-08-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,320.60416
2002-08-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,351.51587
2002-08-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,387.2687
2002-08-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,418.6627
2002-08-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,442.63998
2002-09-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,460.29
2002-09-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,479.81104
2002-09-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,498.24634
2002-09-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,520.22955
2002-09-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,540.35187
2002-09-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,556.4303
2002-10-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,567.2329
2002-10-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,589.1902
2002-10-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,607.61206
2002-10-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,625.19885
2002-10-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,635.8812
2002-10-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,636.49664
2002-11-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,626.3112
2002-11-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,634.7596
2002-11-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,628.12146
2002-11-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,608.86786
2002-11-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,573.79315
2002-11-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,523.8465
2002-12-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,460.55447
2002-12-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,390.6244
2002-12-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,307.38287
2002-12-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,221.53772
