Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-05,Santiam Jct,0.7036753730490917,0.0736291049773996,4.716586
1991-04-10,Santiam Jct,0.7036753730490917,0.0736291049773996,-1.2504964
1991-04-15,Santiam Jct,0.7036753730490917,0.0736291049773996,1.1324054
1991-04-20,Santiam Jct,0.7036753730490917,0.0736291049773996,1.2942654
1991-04-25,Santiam Jct,0.7036753730490917,0.0736291049773996,2.8036308
1991-04-30,Santiam Jct,0.7036753730490917,0.0736291049773996,4.6654263
1991-05-05,Santiam Jct,0.7036753730490917,0.0736291049773996,6.0517273
1991-05-10,Santiam Jct,0.7036753730490917,0.0736291049773996,3.3052006
1991-05-15,Santiam Jct,0.7036753730490917,0.0736291049773996,7.1366587
1991-05-20,Santiam Jct,0.7036753730490917,0.0736291049773996,9.370401
1991-05-25,Santiam Jct,0.7036753730490917,0.0736291049773996,13.049173
1991-05-30,Santiam Jct,0.7036753730490917,0.0736291049773996,17.594923
1991-06-04,Santiam Jct,0.7036753730490917,0.0736291049773996,21.89409
1991-06-09,Santiam Jct,0.7036753730490917,0.0736291049773996,31.968857
1991-06-14,Santiam Jct,0.7036753730490917,0.0736291049773996,44.754623
1991-06-19,Santiam Jct,0.7036753730490917,0.0736291049773996,58.697582
1991-06-24,Santiam Jct,0.7036753730490917,0.0736291049773996,76.48942
1991-06-29,Santiam Jct,0.7036753730490917,0.0736291049773996,97.26314
1991-07-04,Santiam Jct,0.7036753730490917,0.0736291049773996,117.68644
1991-07-09,Santiam Jct,0.7036753730490917,0.0736291049773996,150.5149
1991-07-14,Santiam Jct,0.7036753730490917,0.0736291049773996,177.69547
1991-07-19,Santiam Jct,0.7036753730490917,0.0736291049773996,203.04877
1991-07-24,Santiam Jct,0.7036753730490917,0.0736291049773996,232.52818
1991-07-29,Santiam Jct,0.7036753730490917,0.0736291049773996,267.94925
1991-08-03,Santiam Jct,0.7036753730490917,0.0736291049773996,304.1526
1991-08-08,Santiam Jct,0.7036753730490917,0.0736291049773996,322.9941
1991-08-13,Santiam Jct,0.7036753730490917,0.0736291049773996,352.3117
1991-08-18,Santiam Jct,0.7036753730490917,0.0736291049773996,382.23654
1991-08-23,Santiam Jct,0.7036753730490917,0.0736291049773996,402.62332
1991-08-28,Santiam Jct,0.7036753730490917,0.0736291049773996,420.6879
1991-09-02,Santiam Jct,0.7036753730490917,0.0736291049773996,433.62946
1991-09-07,Santiam Jct,0.7036753730490917,0.0736291049773996,421.2468
1991-09-12,Santiam Jct,0.7036753730490917,0.0736291049773996,427.77478
1991-09-17,Santiam Jct,0.7036753730490917,0.0736291049773996,416.04962
1991-09-22,Santiam Jct,0.7036753730490917,0.0736291049773996,404.08908
1991-09-27,Santiam Jct,0.7036753730490917,0.0736291049773996,401.8938
1991-10-02,Santiam Jct,0.7036753730490917,0.0736291049773996,406.19754
1991-10-07,Santiam Jct,0.7036753730490917,0.0736291049773996,372.83698
1991-10-12,Santiam Jct,0.7036753730490917,0.0736291049773996,354.18018
1991-10-17,Santiam Jct,0.7036753730490917,0.0736291049773996,310.13492
1991-10-22,Santiam Jct,0.7036753730490917,0.0736291049773996,265.77835
1991-10-27,Santiam Jct,0.7036753730490917,0.0736291049773996,235.99596
1991-11-01,Santiam Jct,0.7036753730490917,0.0736291049773996,217.33217
1991-11-06,Santiam Jct,0.7036753730490917,0.0736291049773996,189.82468
1991-11-11,Santiam Jct,0.7036753730490917,0.0736291049773996,206.24898
1991-11-16,Santiam Jct,0.7036753730490917,0.0736291049773996,202.75308
1991-11-21,Santiam Jct,0.7036753730490917,0.0736291049773996,196.09943
1991-11-26,Santiam Jct,0.7036753730490917,0.0736291049773996,194.80693
1991-12-01,Santiam Jct,0.7036753730490917,0.0736291049773996,187.40665
1991-12-06,Santiam Jct,0.7036753730490917,0.0736291049773996,109.35921
1991-12-11,Santiam Jct,0.7036753730490917,0.0736291049773996,87.11864
1991-12-16,Santiam Jct,0.7036753730490917,0.0736291049773996,64.75507
1991-12-21,Santiam Jct,0.7036753730490917,0.0736291049773996,47.19061
1991-12-26,Santiam Jct,0.7036753730490917,0.0736291049773996,35.901028
1991-12-31,Santiam Jct,0.7036753730490917,0.0736291049773996,27.475079
1992-01-05,Santiam Jct,0.7036753730490917,0.0736291049773996,21.221962
1992-01-10,Santiam Jct,0.7036753730490917,0.0736291049773996,31.041069
1992-01-15,Santiam Jct,0.7036753730490917,0.0736291049773996,28.624424
1992-01-20,Santiam Jct,0.7036753730490917,0.0736291049773996,23.831991
1992-01-25,Santiam Jct,0.7036753730490917,0.0736291049773996,20.50345
1992-01-30,Santiam Jct,0.7036753730490917,0.0736291049773996,17.912878
1992-02-04,Santiam Jct,0.7036753730490917,0.0736291049773996,15.332907
1992-02-09,Santiam Jct,0.7036753730490917,0.0736291049773996,8.917178
1992-02-14,Santiam Jct,0.7036753730490917,0.0736291049773996,7.89042
