Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.009515
1999-01-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.3181763
1999-01-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.823471
1999-01-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.9834485
1999-02-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,5.6193876
1999-02-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,7.9972568
1999-02-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,6.3340163
1999-02-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.5622554
1999-02-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.5326247
1999-03-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.776763
1999-03-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.9874357
1999-03-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,3.6917305
1999-03-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,2.329523
1999-03-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.64589435
1999-03-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.19199693
1999-04-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.7242386
1999-04-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.2896488
1999-04-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.9155222
1999-04-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.8230506
1999-04-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.7908309
1999-04-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,-4.0792513
1999-05-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.03028
1999-05-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.854975
1999-05-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.8610406
1999-05-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,-6.8846455
1999-05-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,-8.640734
1999-05-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,-8.256284
1999-05-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,-5.4811263
1999-06-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.26285154
1999-06-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,4.164055
1999-06-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,7.652772
1999-06-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,16.181358
1999-06-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,28.05317
1999-06-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,41.412926
1999-07-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,55.296604
1999-07-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,59.486694
1999-07-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,64.723755
1999-07-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,71.52015
1999-07-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,79.3766
1999-07-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,88.09309
1999-08-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,97.70807
1999-08-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,131.81046
1999-08-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,146.4303
1999-08-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,158.42316
1999-08-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,168.47818
1999-08-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,176.94846
1999-09-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,184.70996
1999-09-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,194.60284
1999-09-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,215.03151
1999-09-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,240.61894
1999-09-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,259.88754
1999-09-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,270.36407
1999-10-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,270.41544
1999-10-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,278.16574
1999-10-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,275.58014
1999-10-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,260.59525
1999-10-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,240.09868
1999-10-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,216.08028
1999-11-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,189.27815
1999-11-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,166.14818
1999-11-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,145.25153
1999-11-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,121.11115
1999-11-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,94.99282
1999-11-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,69.79294
