Date,Station,Latitude,Longitude,Predicted_SWE
2002-02-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-14.156733
2002-02-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-9.5098915
2002-02-12,Battle Mountain,0.48300744499145365,0.8303869764650624,-6.7359815
2002-02-17,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.058257
2002-02-22,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.254041
2002-02-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.0654035
2002-03-04,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.2981093
2002-03-09,Battle Mountain,0.48300744499145365,0.8303869764650624,0.5791412
2002-03-14,Battle Mountain,0.48300744499145365,0.8303869764650624,0.8430429
2002-03-19,Battle Mountain,0.48300744499145365,0.8303869764650624,0.59418
2002-03-24,Battle Mountain,0.48300744499145365,0.8303869764650624,0.9204361
2002-03-29,Battle Mountain,0.48300744499145365,0.8303869764650624,0.97593486
2002-04-03,Battle Mountain,0.48300744499145365,0.8303869764650624,0.8648382
2002-04-08,Battle Mountain,0.48300744499145365,0.8303869764650624,0.5955075
2002-04-13,Battle Mountain,0.48300744499145365,0.8303869764650624,2.2234197
2002-04-18,Battle Mountain,0.48300744499145365,0.8303869764650624,2.1446989
2002-04-23,Battle Mountain,0.48300744499145365,0.8303869764650624,1.1875476
2002-04-28,Battle Mountain,0.48300744499145365,0.8303869764650624,1.1147116
2002-05-03,Battle Mountain,0.48300744499145365,0.8303869764650624,1.2131472
2002-05-08,Battle Mountain,0.48300744499145365,0.8303869764650624,2.0090725
2002-05-13,Battle Mountain,0.48300744499145365,0.8303869764650624,4.519695
2002-05-18,Battle Mountain,0.48300744499145365,0.8303869764650624,6.862771
2002-05-23,Battle Mountain,0.48300744499145365,0.8303869764650624,9.055122
2002-05-28,Battle Mountain,0.48300744499145365,0.8303869764650624,13.0270815
2002-06-02,Battle Mountain,0.48300744499145365,0.8303869764650624,17.870258
2002-06-07,Battle Mountain,0.48300744499145365,0.8303869764650624,24.222504
2002-06-12,Battle Mountain,0.48300744499145365,0.8303869764650624,29.923445
2002-06-17,Battle Mountain,0.48300744499145365,0.8303869764650624,39.842533
2002-06-22,Battle Mountain,0.48300744499145365,0.8303869764650624,47.795784
2002-06-27,Battle Mountain,0.48300744499145365,0.8303869764650624,53.908123
2002-07-02,Battle Mountain,0.48300744499145365,0.8303869764650624,57.77371
2002-07-07,Battle Mountain,0.48300744499145365,0.8303869764650624,60.771774
2002-07-12,Battle Mountain,0.48300744499145365,0.8303869764650624,63.087467
2002-07-17,Battle Mountain,0.48300744499145365,0.8303869764650624,69.05524
2002-07-22,Battle Mountain,0.48300744499145365,0.8303869764650624,70.84974
2002-07-27,Battle Mountain,0.48300744499145365,0.8303869764650624,71.0042
2002-08-01,Battle Mountain,0.48300744499145365,0.8303869764650624,71.25356
2002-08-06,Battle Mountain,0.48300744499145365,0.8303869764650624,71.784485
2002-08-11,Battle Mountain,0.48300744499145365,0.8303869764650624,92.300316
2002-08-16,Battle Mountain,0.48300744499145365,0.8303869764650624,101.66954
2002-08-21,Battle Mountain,0.48300744499145365,0.8303869764650624,113.570694
2002-08-26,Battle Mountain,0.48300744499145365,0.8303869764650624,122.12184
2002-08-31,Battle Mountain,0.48300744499145365,0.8303869764650624,128.41315
2002-09-05,Battle Mountain,0.48300744499145365,0.8303869764650624,135.07591
2002-09-10,Battle Mountain,0.48300744499145365,0.8303869764650624,144.78009
2002-09-15,Battle Mountain,0.48300744499145365,0.8303869764650624,152.58871
2002-09-20,Battle Mountain,0.48300744499145365,0.8303869764650624,157.89859
2002-09-25,Battle Mountain,0.48300744499145365,0.8303869764650624,161.21762
2002-09-30,Battle Mountain,0.48300744499145365,0.8303869764650624,162.2216
2002-10-05,Battle Mountain,0.48300744499145365,0.8303869764650624,163.12672
2002-10-10,Battle Mountain,0.48300744499145365,0.8303869764650624,167.4976
2002-10-15,Battle Mountain,0.48300744499145365,0.8303869764650624,170.68996
2002-10-20,Battle Mountain,0.48300744499145365,0.8303869764650624,167.40956
2002-10-25,Battle Mountain,0.48300744499145365,0.8303869764650624,156.20062
2002-10-30,Battle Mountain,0.48300744499145365,0.8303869764650624,139.70912
2002-11-04,Battle Mountain,0.48300744499145365,0.8303869764650624,123.684204
2002-11-09,Battle Mountain,0.48300744499145365,0.8303869764650624,121.659225
2002-11-14,Battle Mountain,0.48300744499145365,0.8303869764650624,115.59181
2002-11-19,Battle Mountain,0.48300744499145365,0.8303869764650624,104.354576
2002-11-24,Battle Mountain,0.48300744499145365,0.8303869764650624,86.08809
2002-11-29,Battle Mountain,0.48300744499145365,0.8303869764650624,60.121204
2002-12-04,Battle Mountain,0.48300744499145365,0.8303869764650624,34.136223
2002-12-09,Battle Mountain,0.48300744499145365,0.8303869764650624,25.967953
2002-12-14,Battle Mountain,0.48300744499145365,0.8303869764650624,11.830994
