Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,370.1387
1991-10-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,358.0233
1991-10-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,341.89697
1991-10-24,Leavitt Meadows,0.3035007189145338,0.19705025760107464,318.40002
1991-10-29,Leavitt Meadows,0.3035007189145338,0.19705025760107464,295.3049
1991-11-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,283.37
1991-11-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,250.8333
1991-11-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,190.13292
1991-11-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,130.36322
1991-11-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,83.089615
1991-11-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,52.73365
1991-12-03,Leavitt Meadows,0.3035007189145338,0.19705025760107464,36.07668
1991-12-08,Leavitt Meadows,0.3035007189145338,0.19705025760107464,12.039971
1991-12-13,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-5.035828
1991-12-18,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-15.37196
1991-12-23,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-19.857615
1991-12-28,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-19.227432
1992-01-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-15.614007
1992-01-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-12.348315
1992-01-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-18.548529
1992-01-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-18.597212
1992-01-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-16.612946
1992-01-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-11.842288
1992-02-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-5.7607403
1992-02-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.2806334
1992-02-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.7111282
1992-02-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.6357584
1992-02-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.9146108
1992-02-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,2.4095912
1992-03-02,Leavitt Meadows,0.3035007189145338,0.19705025760107464,5.5640674
1992-03-07,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.5834146
1992-03-12,Leavitt Meadows,0.3035007189145338,0.19705025760107464,4.362353
1992-03-17,Leavitt Meadows,0.3035007189145338,0.19705025760107464,1.0981869
1992-03-22,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.7532241
1992-03-27,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.8014314
1992-04-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-2.2670896
1992-04-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.8994223
1992-04-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-3.448039
1992-04-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-6.9809017
1992-04-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-8.375822
1992-04-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-6.69461
1992-05-01,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-4.068631
1992-05-06,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.4466543
1992-05-11,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-1.7659755
1992-05-16,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-5.7159014
1992-05-21,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-9.041708
1992-05-26,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-7.1751375
1992-05-31,Leavitt Meadows,0.3035007189145338,0.19705025760107464,-0.9137786
1992-06-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.9114823
1992-06-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,6.030408
1992-06-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,7.9798603
1992-06-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,16.74449
1992-06-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,33.62037
1992-06-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,55.05192
1992-07-05,Leavitt Meadows,0.3035007189145338,0.19705025760107464,76.831314
1992-07-10,Leavitt Meadows,0.3035007189145338,0.19705025760107464,84.36828
1992-07-15,Leavitt Meadows,0.3035007189145338,0.19705025760107464,94.15497
1992-07-20,Leavitt Meadows,0.3035007189145338,0.19705025760107464,107.780045
1992-07-25,Leavitt Meadows,0.3035007189145338,0.19705025760107464,125.230156
1992-07-30,Leavitt Meadows,0.3035007189145338,0.19705025760107464,144.97276
1992-08-04,Leavitt Meadows,0.3035007189145338,0.19705025760107464,167.60587
1992-08-09,Leavitt Meadows,0.3035007189145338,0.19705025760107464,164.97302
1992-08-14,Leavitt Meadows,0.3035007189145338,0.19705025760107464,178.59064
1992-08-19,Leavitt Meadows,0.3035007189145338,0.19705025760107464,212.05872
