Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-07,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6411257
2014-05-12,Frisco Divide,0.0054399933166733305,0.743951285479115,1.0689018
2014-05-17,Frisco Divide,0.0054399933166733305,0.743951285479115,1.1861606
2014-05-22,Frisco Divide,0.0054399933166733305,0.743951285479115,0.351182
2014-05-27,Frisco Divide,0.0054399933166733305,0.743951285479115,1.041836
2014-06-01,Frisco Divide,0.0054399933166733305,0.743951285479115,2.7698877
2014-06-06,Frisco Divide,0.0054399933166733305,0.743951285479115,5.1803904
2014-06-11,Frisco Divide,0.0054399933166733305,0.743951285479115,3.0809464
2014-06-16,Frisco Divide,0.0054399933166733305,0.743951285479115,4.792909
2014-06-21,Frisco Divide,0.0054399933166733305,0.743951285479115,5.2450233
2014-06-26,Frisco Divide,0.0054399933166733305,0.743951285479115,7.4777355
2014-07-01,Frisco Divide,0.0054399933166733305,0.743951285479115,10.520719
2014-07-06,Frisco Divide,0.0054399933166733305,0.743951285479115,13.926772
2014-07-11,Frisco Divide,0.0054399933166733305,0.743951285479115,9.893172
2014-07-16,Frisco Divide,0.0054399933166733305,0.743951285479115,13.207864
2014-07-21,Frisco Divide,0.0054399933166733305,0.743951285479115,19.76764
2014-07-26,Frisco Divide,0.0054399933166733305,0.743951285479115,31.287516
2014-07-31,Frisco Divide,0.0054399933166733305,0.743951285479115,46.326305
2014-08-05,Frisco Divide,0.0054399933166733305,0.743951285479115,63.82497
2014-08-10,Frisco Divide,0.0054399933166733305,0.743951285479115,68.771545
2014-08-15,Frisco Divide,0.0054399933166733305,0.743951285479115,61.57384
2014-08-20,Frisco Divide,0.0054399933166733305,0.743951285479115,63.161373
2014-08-25,Frisco Divide,0.0054399933166733305,0.743951285479115,68.90376
2014-08-30,Frisco Divide,0.0054399933166733305,0.743951285479115,75.99883
2014-09-04,Frisco Divide,0.0054399933166733305,0.743951285479115,83.0488
2014-09-09,Frisco Divide,0.0054399933166733305,0.743951285479115,88.3622
2014-09-14,Frisco Divide,0.0054399933166733305,0.743951285479115,88.67477
2014-09-19,Frisco Divide,0.0054399933166733305,0.743951285479115,89.32601
2014-09-24,Frisco Divide,0.0054399933166733305,0.743951285479115,88.040115
2014-09-29,Frisco Divide,0.0054399933166733305,0.743951285479115,82.131546
2014-10-04,Frisco Divide,0.0054399933166733305,0.743951285479115,72.01609
2014-10-09,Frisco Divide,0.0054399933166733305,0.743951285479115,57.492462
2014-10-14,Frisco Divide,0.0054399933166733305,0.743951285479115,35.933365
2014-10-19,Frisco Divide,0.0054399933166733305,0.743951285479115,16.055304
2014-10-24,Frisco Divide,0.0054399933166733305,0.743951285479115,2.3882515
2014-10-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-5.2200775
2014-11-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-8.57721
2014-11-08,Frisco Divide,0.0054399933166733305,0.743951285479115,-16.015873
2014-11-13,Frisco Divide,0.0054399933166733305,0.743951285479115,-18.148823
2014-11-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-16.025146
2014-11-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-11.299049
2014-11-28,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.097843
2014-12-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.210895
2014-12-08,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.0579536
2014-12-13,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.0815035
2014-12-18,Frisco Divide,0.0054399933166733305,0.743951285479115,-1.3572935
2014-12-23,Frisco Divide,0.0054399933166733305,0.743951285479115,-0.8390801
2014-12-28,Frisco Divide,0.0054399933166733305,0.743951285479115,0.25403434
2015-01-02,Frisco Divide,0.0054399933166733305,0.743951285479115,1.6445161
2015-01-07,Frisco Divide,0.0054399933166733305,0.743951285479115,1.9422798
2015-01-12,Frisco Divide,0.0054399933166733305,0.743951285479115,2.2177925
2015-01-17,Frisco Divide,0.0054399933166733305,0.743951285479115,1.6136262
2015-01-22,Frisco Divide,0.0054399933166733305,0.743951285479115,1.9737443
2015-01-27,Frisco Divide,0.0054399933166733305,0.743951285479115,2.866441
2015-02-01,Frisco Divide,0.0054399933166733305,0.743951285479115,3.881746
2015-02-06,Frisco Divide,0.0054399933166733305,0.743951285479115,2.883996
2015-02-11,Frisco Divide,0.0054399933166733305,0.743951285479115,2.9563565
2015-02-16,Frisco Divide,0.0054399933166733305,0.743951285479115,2.1092715
2015-02-21,Frisco Divide,0.0054399933166733305,0.743951285479115,2.3322773
2015-02-26,Frisco Divide,0.0054399933166733305,0.743951285479115,3.1980467
2015-03-03,Frisco Divide,0.0054399933166733305,0.743951285479115,4.269227
2015-03-08,Frisco Divide,0.0054399933166733305,0.743951285479115,5.2911305
2015-03-13,Frisco Divide,0.0054399933166733305,0.743951285479115,3.3347034
2015-03-18,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6474464
