Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-21,Marlette Lake,0.35964849876417215,0.17923188324353045,331.6483
2005-08-26,Marlette Lake,0.35964849876417215,0.17923188324353045,357.6511
2005-08-31,Marlette Lake,0.35964849876417215,0.17923188324353045,386.87988
2005-09-05,Marlette Lake,0.35964849876417215,0.17923188324353045,420.74625
2005-09-10,Marlette Lake,0.35964849876417215,0.17923188324353045,440.3674
2005-09-15,Marlette Lake,0.35964849876417215,0.17923188324353045,466.14648
2005-09-20,Marlette Lake,0.35964849876417215,0.17923188324353045,505.59415
2005-09-25,Marlette Lake,0.35964849876417215,0.17923188324353045,545.96344
2005-09-30,Marlette Lake,0.35964849876417215,0.17923188324353045,582.1632
2005-10-05,Marlette Lake,0.35964849876417215,0.17923188324353045,614.972
2005-10-10,Marlette Lake,0.35964849876417215,0.17923188324353045,641.681
2005-10-15,Marlette Lake,0.35964849876417215,0.17923188324353045,662.0844
2005-10-20,Marlette Lake,0.35964849876417215,0.17923188324353045,675.2645
2005-10-25,Marlette Lake,0.35964849876417215,0.17923188324353045,675.8468
2005-10-30,Marlette Lake,0.35964849876417215,0.17923188324353045,664.76794
2005-11-04,Marlette Lake,0.35964849876417215,0.17923188324353045,651.07764
2005-11-09,Marlette Lake,0.35964849876417215,0.17923188324353045,637.3389
2005-11-14,Marlette Lake,0.35964849876417215,0.17923188324353045,621.93396
2005-11-19,Marlette Lake,0.35964849876417215,0.17923188324353045,600.1289
2005-11-24,Marlette Lake,0.35964849876417215,0.17923188324353045,568.0473
2005-11-29,Marlette Lake,0.35964849876417215,0.17923188324353045,525.74176
2005-12-04,Marlette Lake,0.35964849876417215,0.17923188324353045,478.7335
2005-12-09,Marlette Lake,0.35964849876417215,0.17923188324353045,422.67218
2005-12-14,Marlette Lake,0.35964849876417215,0.17923188324353045,369.54794
2005-12-19,Marlette Lake,0.35964849876417215,0.17923188324353045,311.0028
2005-12-24,Marlette Lake,0.35964849876417215,0.17923188324353045,244.36603
2005-12-29,Marlette Lake,0.35964849876417215,0.17923188324353045,174.99437
2006-01-03,Marlette Lake,0.35964849876417215,0.17923188324353045,117.995
2006-01-08,Marlette Lake,0.35964849876417215,0.17923188324353045,84.63699
2006-01-13,Marlette Lake,0.35964849876417215,0.17923188324353045,54.320877
2006-01-18,Marlette Lake,0.35964849876417215,0.17923188324353045,29.995846
2006-01-23,Marlette Lake,0.35964849876417215,0.17923188324353045,16.190613
2006-01-28,Marlette Lake,0.35964849876417215,0.17923188324353045,10.463853
2006-02-02,Marlette Lake,0.35964849876417215,0.17923188324353045,8.057234
2006-02-07,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.3995743
2006-02-12,Marlette Lake,0.35964849876417215,0.17923188324353045,-11.217574
2006-02-17,Marlette Lake,0.35964849876417215,0.17923188324353045,-16.438128
2006-02-22,Marlette Lake,0.35964849876417215,0.17923188324353045,-16.90833
2006-02-27,Marlette Lake,0.35964849876417215,0.17923188324353045,-13.578562
2006-03-04,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.889993
2006-03-09,Marlette Lake,0.35964849876417215,0.17923188324353045,-8.80083
2006-03-14,Marlette Lake,0.35964849876417215,0.17923188324353045,-7.4287953
2006-03-19,Marlette Lake,0.35964849876417215,0.17923188324353045,-7.1588306
2006-03-24,Marlette Lake,0.35964849876417215,0.17923188324353045,-6.031002
2006-03-29,Marlette Lake,0.35964849876417215,0.17923188324353045,-4.5635037
2006-04-03,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.2748852
2006-04-08,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.1651666
2006-04-13,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.6891458
2006-04-18,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.5981603
2006-04-23,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.523966
2006-04-28,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.6308622
2006-05-03,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.192043
2006-05-08,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.4283748
2006-05-13,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.58009
2006-05-18,Marlette Lake,0.35964849876417215,0.17923188324353045,-2.676802
2006-05-23,Marlette Lake,0.35964849876417215,0.17923188324353045,-3.0625987
2006-05-28,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.8603096
2006-06-02,Marlette Lake,0.35964849876417215,0.17923188324353045,0.77811265
2006-06-07,Marlette Lake,0.35964849876417215,0.17923188324353045,4.6121664
2006-06-12,Marlette Lake,0.35964849876417215,0.17923188324353045,7.4308953
2006-06-17,Marlette Lake,0.35964849876417215,0.17923188324353045,11.871414
2006-06-22,Marlette Lake,0.35964849876417215,0.17923188324353045,20.566736
2006-06-27,Marlette Lake,0.35964849876417215,0.17923188324353045,36.34066
2006-07-02,Marlette Lake,0.35964849876417215,0.17923188324353045,58.921898
