Date,Station,Latitude,Longitude,Predicted_SWE
2005-03-24,Truckee 2,0.36858483811532805,0.16441717917929477,-8.19393
2005-03-29,Truckee 2,0.36858483811532805,0.16441717917929477,-6.529342
2005-04-03,Truckee 2,0.36858483811532805,0.16441717917929477,-4.935807
2005-04-08,Truckee 2,0.36858483811532805,0.16441717917929477,-3.432287
2005-04-13,Truckee 2,0.36858483811532805,0.16441717917929477,-4.3124413
2005-04-18,Truckee 2,0.36858483811532805,0.16441717917929477,-4.1613603
2005-04-23,Truckee 2,0.36858483811532805,0.16441717917929477,-4.7904525
2005-04-28,Truckee 2,0.36858483811532805,0.16441717917929477,-4.6921554
2005-05-03,Truckee 2,0.36858483811532805,0.16441717917929477,-4.034155
2005-05-08,Truckee 2,0.36858483811532805,0.16441717917929477,-3.0289943
2005-05-13,Truckee 2,0.36858483811532805,0.16441717917929477,-3.2192278
2005-05-18,Truckee 2,0.36858483811532805,0.16441717917929477,-3.2923017
2005-05-23,Truckee 2,0.36858483811532805,0.16441717917929477,-3.4766703
2005-05-28,Truckee 2,0.36858483811532805,0.16441717917929477,-1.9401003
2005-06-02,Truckee 2,0.36858483811532805,0.16441717917929477,1.2245203
2005-06-07,Truckee 2,0.36858483811532805,0.16441717917929477,5.7112846
2005-06-12,Truckee 2,0.36858483811532805,0.16441717917929477,8.66774
2005-06-17,Truckee 2,0.36858483811532805,0.16441717917929477,13.525758
2005-06-22,Truckee 2,0.36858483811532805,0.16441717917929477,22.920015
2005-06-27,Truckee 2,0.36858483811532805,0.16441717917929477,39.096855
2005-07-02,Truckee 2,0.36858483811532805,0.16441717917929477,61.45601
2005-07-07,Truckee 2,0.36858483811532805,0.16441717917929477,92.188644
2005-07-12,Truckee 2,0.36858483811532805,0.16441717917929477,115.24914
2005-07-17,Truckee 2,0.36858483811532805,0.16441717917929477,148.48381
2005-07-22,Truckee 2,0.36858483811532805,0.16441717917929477,186.59846
2005-07-27,Truckee 2,0.36858483811532805,0.16441717917929477,227.87175
2005-08-01,Truckee 2,0.36858483811532805,0.16441717917929477,269.13037
2005-08-06,Truckee 2,0.36858483811532805,0.16441717917929477,304.28503
2005-08-11,Truckee 2,0.36858483811532805,0.16441717917929477,346.09137
2005-08-16,Truckee 2,0.36858483811532805,0.16441717917929477,359.04825
2005-08-21,Truckee 2,0.36858483811532805,0.16441717917929477,388.61417
2005-08-26,Truckee 2,0.36858483811532805,0.16441717917929477,422.66486
2005-08-31,Truckee 2,0.36858483811532805,0.16441717917929477,458.60934
2005-09-05,Truckee 2,0.36858483811532805,0.16441717917929477,496.99475
2005-09-10,Truckee 2,0.36858483811532805,0.16441717917929477,519.42413
2005-09-15,Truckee 2,0.36858483811532805,0.16441717917929477,548.91876
2005-09-20,Truckee 2,0.36858483811532805,0.16441717917929477,593.4122
2005-09-25,Truckee 2,0.36858483811532805,0.16441717917929477,639.9488
2005-09-30,Truckee 2,0.36858483811532805,0.16441717917929477,682.0346
2005-10-05,Truckee 2,0.36858483811532805,0.16441717917929477,717.6916
2005-10-10,Truckee 2,0.36858483811532805,0.16441717917929477,749.33124
2005-10-15,Truckee 2,0.36858483811532805,0.16441717917929477,771.76776
2005-10-20,Truckee 2,0.36858483811532805,0.16441717917929477,786.58856
2005-10-25,Truckee 2,0.36858483811532805,0.16441717917929477,789.4478
2005-10-30,Truckee 2,0.36858483811532805,0.16441717917929477,779.1701
2005-11-04,Truckee 2,0.36858483811532805,0.16441717917929477,758.5208
2005-11-09,Truckee 2,0.36858483811532805,0.16441717917929477,741.6013
2005-11-14,Truckee 2,0.36858483811532805,0.16441717917929477,713.59265
2005-11-19,Truckee 2,0.36858483811532805,0.16441717917929477,676.91187
2005-11-24,Truckee 2,0.36858483811532805,0.16441717917929477,629.5241
2005-11-29,Truckee 2,0.36858483811532805,0.16441717917929477,571.2678
2005-12-04,Truckee 2,0.36858483811532805,0.16441717917929477,505.32452
2005-12-09,Truckee 2,0.36858483811532805,0.16441717917929477,437.84567
2005-12-14,Truckee 2,0.36858483811532805,0.16441717917929477,360.0187
2005-12-19,Truckee 2,0.36858483811532805,0.16441717917929477,272.06665
2005-12-24,Truckee 2,0.36858483811532805,0.16441717917929477,183.03406
2005-12-29,Truckee 2,0.36858483811532805,0.16441717917929477,107.60897
2006-01-03,Truckee 2,0.36858483811532805,0.16441717917929477,58.258476
2006-01-08,Truckee 2,0.36858483811532805,0.16441717917929477,29.114285
2006-01-13,Truckee 2,0.36858483811532805,0.16441717917929477,5.95137
2006-01-18,Truckee 2,0.36858483811532805,0.16441717917929477,-9.196297
2006-01-23,Truckee 2,0.36858483811532805,0.16441717917929477,-15.779295
2006-01-28,Truckee 2,0.36858483811532805,0.16441717917929477,-16.858025
2006-02-02,Truckee 2,0.36858483811532805,0.16441717917929477,-15.692114
