Date,Station,Latitude,Longitude,Predicted_SWE
1999-01-13,Vienna Mine,0.6621911000795602,0.43928136698447684,66.937164
1999-01-18,Vienna Mine,0.6621911000795602,0.43928136698447684,44.17245
1999-01-23,Vienna Mine,0.6621911000795602,0.43928136698447684,27.546112
1999-01-28,Vienna Mine,0.6621911000795602,0.43928136698447684,16.804764
1999-02-02,Vienna Mine,0.6621911000795602,0.43928136698447684,10.811527
1999-02-07,Vienna Mine,0.6621911000795602,0.43928136698447684,4.482445
1999-02-12,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.12058755
1999-02-17,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.1203982
1999-02-22,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.77413005
1999-02-27,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.2686174
1999-03-04,Vienna Mine,0.6621911000795602,0.43928136698447684,0.19754483
1999-03-09,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.9647489
1999-03-14,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.808067
1999-03-19,Vienna Mine,0.6621911000795602,0.43928136698447684,-6.007463
1999-03-24,Vienna Mine,0.6621911000795602,0.43928136698447684,-5.5295515
1999-03-29,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.508619
1999-04-03,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.298424
1999-04-08,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.1426778
1999-04-13,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.035544
1999-04-18,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.1968865
1999-04-23,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.4595995
1999-04-28,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.213145
1999-05-03,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.2278095
1999-05-08,Vienna Mine,0.6621911000795602,0.43928136698447684,1.0993558
1999-05-13,Vienna Mine,0.6621911000795602,0.43928136698447684,2.2699032
1999-05-18,Vienna Mine,0.6621911000795602,0.43928136698447684,1.973348
1999-05-23,Vienna Mine,0.6621911000795602,0.43928136698447684,6.448006
1999-05-28,Vienna Mine,0.6621911000795602,0.43928136698447684,14.843345
1999-06-02,Vienna Mine,0.6621911000795602,0.43928136698447684,26.535362
1999-06-07,Vienna Mine,0.6621911000795602,0.43928136698447684,40.281273
1999-06-12,Vienna Mine,0.6621911000795602,0.43928136698447684,48.61404
1999-06-17,Vienna Mine,0.6621911000795602,0.43928136698447684,60.045227
1999-06-22,Vienna Mine,0.6621911000795602,0.43928136698447684,77.79384
1999-06-27,Vienna Mine,0.6621911000795602,0.43928136698447684,97.92157
1999-07-02,Vienna Mine,0.6621911000795602,0.43928136698447684,118.01046
1999-07-07,Vienna Mine,0.6621911000795602,0.43928136698447684,139.00989
1999-07-12,Vienna Mine,0.6621911000795602,0.43928136698447684,142.95335
1999-07-17,Vienna Mine,0.6621911000795602,0.43928136698447684,156.59608
1999-07-22,Vienna Mine,0.6621911000795602,0.43928136698447684,178.9359
1999-07-27,Vienna Mine,0.6621911000795602,0.43928136698447684,209.83026
1999-08-01,Vienna Mine,0.6621911000795602,0.43928136698447684,245.82538
1999-08-06,Vienna Mine,0.6621911000795602,0.43928136698447684,285.33878
1999-08-11,Vienna Mine,0.6621911000795602,0.43928136698447684,291.45816
1999-08-16,Vienna Mine,0.6621911000795602,0.43928136698447684,293.00333
1999-08-21,Vienna Mine,0.6621911000795602,0.43928136698447684,312.1552
1999-08-26,Vienna Mine,0.6621911000795602,0.43928136698447684,339.11264
1999-08-31,Vienna Mine,0.6621911000795602,0.43928136698447684,367.5146
1999-09-05,Vienna Mine,0.6621911000795602,0.43928136698447684,392.6594
1999-09-10,Vienna Mine,0.6621911000795602,0.43928136698447684,411.69904
1999-09-15,Vienna Mine,0.6621911000795602,0.43928136698447684,439.9074
1999-09-20,Vienna Mine,0.6621911000795602,0.43928136698447684,476.69586
1999-09-25,Vienna Mine,0.6621911000795602,0.43928136698447684,510.92456
1999-09-30,Vienna Mine,0.6621911000795602,0.43928136698447684,536.0151
1999-10-05,Vienna Mine,0.6621911000795602,0.43928136698447684,547.29736
1999-10-10,Vienna Mine,0.6621911000795602,0.43928136698447684,562.32416
1999-10-15,Vienna Mine,0.6621911000795602,0.43928136698447684,576.9044
1999-10-20,Vienna Mine,0.6621911000795602,0.43928136698447684,582.1637
1999-10-25,Vienna Mine,0.6621911000795602,0.43928136698447684,577.0355
1999-10-30,Vienna Mine,0.6621911000795602,0.43928136698447684,562.4409
1999-11-04,Vienna Mine,0.6621911000795602,0.43928136698447684,539.68164
1999-11-09,Vienna Mine,0.6621911000795602,0.43928136698447684,544.4951
1999-11-14,Vienna Mine,0.6621911000795602,0.43928136698447684,548.8853
1999-11-19,Vienna Mine,0.6621911000795602,0.43928136698447684,532.845
1999-11-24,Vienna Mine,0.6621911000795602,0.43928136698447684,494.53583
