Date,Station,Latitude,Longitude,Predicted_SWE
2015-01-28,South Brush Creek,0.5009871613547054,0.8697883665261408,10.341324
2015-02-02,South Brush Creek,0.5009871613547054,0.8697883665261408,6.4547625
2015-02-07,South Brush Creek,0.5009871613547054,0.8697883665261408,3.1329777
2015-02-12,South Brush Creek,0.5009871613547054,0.8697883665261408,1.5482799
2015-02-17,South Brush Creek,0.5009871613547054,0.8697883665261408,0.5335692
2015-02-22,South Brush Creek,0.5009871613547054,0.8697883665261408,0.048682813
2015-02-27,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.22213392
2015-03-04,South Brush Creek,0.5009871613547054,0.8697883665261408,-0.32037136
2015-03-09,South Brush Creek,0.5009871613547054,0.8697883665261408,0.09538423
2015-03-14,South Brush Creek,0.5009871613547054,0.8697883665261408,0.42653435
2015-03-19,South Brush Creek,0.5009871613547054,0.8697883665261408,0.09229326
2015-03-24,South Brush Creek,0.5009871613547054,0.8697883665261408,0.06677293
2015-03-29,South Brush Creek,0.5009871613547054,0.8697883665261408,0.026689356
2015-04-03,South Brush Creek,0.5009871613547054,0.8697883665261408,0.0759864
2015-04-08,South Brush Creek,0.5009871613547054,0.8697883665261408,0.74425066
2015-04-13,South Brush Creek,0.5009871613547054,0.8697883665261408,1.4864011
2015-04-18,South Brush Creek,0.5009871613547054,0.8697883665261408,2.5454552
2015-04-23,South Brush Creek,0.5009871613547054,0.8697883665261408,2.6915038
2015-04-28,South Brush Creek,0.5009871613547054,0.8697883665261408,3.3996732
2015-05-03,South Brush Creek,0.5009871613547054,0.8697883665261408,4.2460647
2015-05-08,South Brush Creek,0.5009871613547054,0.8697883665261408,6.72867
2015-05-13,South Brush Creek,0.5009871613547054,0.8697883665261408,8.787496
2015-05-18,South Brush Creek,0.5009871613547054,0.8697883665261408,11.862181
2015-05-23,South Brush Creek,0.5009871613547054,0.8697883665261408,14.550058
2015-05-28,South Brush Creek,0.5009871613547054,0.8697883665261408,18.330517
2015-06-02,South Brush Creek,0.5009871613547054,0.8697883665261408,22.820927
2015-06-07,South Brush Creek,0.5009871613547054,0.8697883665261408,31.621479
2015-06-12,South Brush Creek,0.5009871613547054,0.8697883665261408,38.707275
2015-06-17,South Brush Creek,0.5009871613547054,0.8697883665261408,49.30731
2015-06-22,South Brush Creek,0.5009871613547054,0.8697883665261408,60.66984
2015-06-27,South Brush Creek,0.5009871613547054,0.8697883665261408,72.888756
2015-07-02,South Brush Creek,0.5009871613547054,0.8697883665261408,85.84766
2015-07-07,South Brush Creek,0.5009871613547054,0.8697883665261408,103.28718
2015-07-12,South Brush Creek,0.5009871613547054,0.8697883665261408,116.19519
2015-07-17,South Brush Creek,0.5009871613547054,0.8697883665261408,131.41405
2015-07-22,South Brush Creek,0.5009871613547054,0.8697883665261408,145.44354
2015-07-27,South Brush Creek,0.5009871613547054,0.8697883665261408,157.80145
2015-08-01,South Brush Creek,0.5009871613547054,0.8697883665261408,169.998
2015-08-06,South Brush Creek,0.5009871613547054,0.8697883665261408,182.81667
2015-08-11,South Brush Creek,0.5009871613547054,0.8697883665261408,194.08536
2015-08-16,South Brush Creek,0.5009871613547054,0.8697883665261408,212.25328
2015-08-21,South Brush Creek,0.5009871613547054,0.8697883665261408,229.05324
2015-08-26,South Brush Creek,0.5009871613547054,0.8697883665261408,242.02348
2015-08-31,South Brush Creek,0.5009871613547054,0.8697883665261408,253.3726
2015-09-05,South Brush Creek,0.5009871613547054,0.8697883665261408,267.25903
2015-09-10,South Brush Creek,0.5009871613547054,0.8697883665261408,287.5547
2015-09-15,South Brush Creek,0.5009871613547054,0.8697883665261408,311.65906
2015-09-20,South Brush Creek,0.5009871613547054,0.8697883665261408,335.04288
2015-09-25,South Brush Creek,0.5009871613547054,0.8697883665261408,353.037
2015-09-30,South Brush Creek,0.5009871613547054,0.8697883665261408,364.2112
2015-10-05,South Brush Creek,0.5009871613547054,0.8697883665261408,371.11456
2015-10-10,South Brush Creek,0.5009871613547054,0.8697883665261408,379.11465
2015-10-15,South Brush Creek,0.5009871613547054,0.8697883665261408,391.51532
2015-10-20,South Brush Creek,0.5009871613547054,0.8697883665261408,403.21118
2015-10-25,South Brush Creek,0.5009871613547054,0.8697883665261408,410.60596
2015-10-30,South Brush Creek,0.5009871613547054,0.8697883665261408,411.8032
2015-11-04,South Brush Creek,0.5009871613547054,0.8697883665261408,408.74042
2015-11-09,South Brush Creek,0.5009871613547054,0.8697883665261408,406.81552
2015-11-14,South Brush Creek,0.5009871613547054,0.8697883665261408,410.37665
2015-11-19,South Brush Creek,0.5009871613547054,0.8697883665261408,410.90338
2015-11-24,South Brush Creek,0.5009871613547054,0.8697883665261408,403.27457
2015-11-29,South Brush Creek,0.5009871613547054,0.8697883665261408,386.19772
2015-12-04,South Brush Creek,0.5009871613547054,0.8697883665261408,365.17493
2015-12-09,South Brush Creek,0.5009871613547054,0.8697883665261408,335.86203
