Date,Station,Latitude,Longitude,Predicted_SWE
2004-04-16,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.4834774
2004-04-21,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.71213
2004-04-26,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.9819869
2004-05-01,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.72132593
2004-05-06,Vienna Mine,0.6621911000795602,0.43928136698447684,0.87262505
2004-05-11,Vienna Mine,0.6621911000795602,0.43928136698447684,2.4142475
2004-05-16,Vienna Mine,0.6621911000795602,0.43928136698447684,2.039051
2004-05-21,Vienna Mine,0.6621911000795602,0.43928136698447684,5.537774
2004-05-26,Vienna Mine,0.6621911000795602,0.43928136698447684,11.927864
2004-05-31,Vienna Mine,0.6621911000795602,0.43928136698447684,20.822493
2004-06-05,Vienna Mine,0.6621911000795602,0.43928136698447684,31.922373
2004-06-10,Vienna Mine,0.6621911000795602,0.43928136698447684,40.40309
2004-06-15,Vienna Mine,0.6621911000795602,0.43928136698447684,50.375595
2004-06-20,Vienna Mine,0.6621911000795602,0.43928136698447684,66.030785
2004-06-25,Vienna Mine,0.6621911000795602,0.43928136698447684,84.03539
2004-06-30,Vienna Mine,0.6621911000795602,0.43928136698447684,102.55654
2004-07-05,Vienna Mine,0.6621911000795602,0.43928136698447684,121.62675
2004-07-10,Vienna Mine,0.6621911000795602,0.43928136698447684,126.80833
2004-07-15,Vienna Mine,0.6621911000795602,0.43928136698447684,139.15495
2004-07-20,Vienna Mine,0.6621911000795602,0.43928136698447684,158.49236
2004-07-25,Vienna Mine,0.6621911000795602,0.43928136698447684,185.31561
2004-07-30,Vienna Mine,0.6621911000795602,0.43928136698447684,217.80812
2004-08-04,Vienna Mine,0.6621911000795602,0.43928136698447684,252.62814
2004-08-09,Vienna Mine,0.6621911000795602,0.43928136698447684,259.02527
2004-08-14,Vienna Mine,0.6621911000795602,0.43928136698447684,262.24426
2004-08-19,Vienna Mine,0.6621911000795602,0.43928136698447684,277.81696
2004-08-24,Vienna Mine,0.6621911000795602,0.43928136698447684,297.3019
2004-08-29,Vienna Mine,0.6621911000795602,0.43928136698447684,318.0364
2004-09-03,Vienna Mine,0.6621911000795602,0.43928136698447684,337.43115
2004-09-08,Vienna Mine,0.6621911000795602,0.43928136698447684,360.92484
2004-09-13,Vienna Mine,0.6621911000795602,0.43928136698447684,374.03705
2004-09-18,Vienna Mine,0.6621911000795602,0.43928136698447684,388.59137
2004-09-23,Vienna Mine,0.6621911000795602,0.43928136698447684,405.77307
2004-09-28,Vienna Mine,0.6621911000795602,0.43928136698447684,423.25275
2004-10-03,Vienna Mine,0.6621911000795602,0.43928136698447684,441.2239
2004-10-08,Vienna Mine,0.6621911000795602,0.43928136698447684,460.76382
2004-10-13,Vienna Mine,0.6621911000795602,0.43928136698447684,482.9913
2004-10-18,Vienna Mine,0.6621911000795602,0.43928136698447684,499.33066
2004-10-23,Vienna Mine,0.6621911000795602,0.43928136698447684,509.63354
2004-10-28,Vienna Mine,0.6621911000795602,0.43928136698447684,516.0662
2004-11-02,Vienna Mine,0.6621911000795602,0.43928136698447684,518.4922
2004-11-07,Vienna Mine,0.6621911000795602,0.43928136698447684,529.20483
2004-11-12,Vienna Mine,0.6621911000795602,0.43928136698447684,541.09656
2004-11-17,Vienna Mine,0.6621911000795602,0.43928136698447684,532.1284
2004-11-22,Vienna Mine,0.6621911000795602,0.43928136698447684,499.92633
2004-11-27,Vienna Mine,0.6621911000795602,0.43928136698447684,448.69702
2004-12-02,Vienna Mine,0.6621911000795602,0.43928136698447684,389.77682
2004-12-07,Vienna Mine,0.6621911000795602,0.43928136698447684,338.819
2004-12-12,Vienna Mine,0.6621911000795602,0.43928136698447684,302.50644
2004-12-17,Vienna Mine,0.6621911000795602,0.43928136698447684,265.53165
2004-12-22,Vienna Mine,0.6621911000795602,0.43928136698447684,218.05266
2004-12-27,Vienna Mine,0.6621911000795602,0.43928136698447684,167.04375
2005-01-01,Vienna Mine,0.6621911000795602,0.43928136698447684,125.34279
2005-01-06,Vienna Mine,0.6621911000795602,0.43928136698447684,119.83992
2005-01-11,Vienna Mine,0.6621911000795602,0.43928136698447684,98.371
2005-01-16,Vienna Mine,0.6621911000795602,0.43928136698447684,72.79041
2005-01-21,Vienna Mine,0.6621911000795602,0.43928136698447684,53.278732
2005-01-26,Vienna Mine,0.6621911000795602,0.43928136698447684,37.144947
2005-01-31,Vienna Mine,0.6621911000795602,0.43928136698447684,24.72116
2005-02-05,Vienna Mine,0.6621911000795602,0.43928136698447684,16.414925
2005-02-10,Vienna Mine,0.6621911000795602,0.43928136698447684,9.66022
2005-02-15,Vienna Mine,0.6621911000795602,0.43928136698447684,4.143032
2005-02-20,Vienna Mine,0.6621911000795602,0.43928136698447684,2.7044423
2005-02-25,Vienna Mine,0.6621911000795602,0.43928136698447684,2.373074
