Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.7404
2002-01-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.709774
2002-01-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.409098
2002-01-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.620106
2002-02-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,11.914192
2002-02-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.327723
2002-02-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.656979
2002-02-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.945254
2002-02-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.462873
2002-03-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.799056
2002-03-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.879857
2002-03-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.461451
2002-03-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.07063
2002-03-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.555697
2002-03-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.560144
2002-04-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.519257
2002-04-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.4411592
2002-04-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.235297
2002-04-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.817549
2002-04-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.9083276
2002-04-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.6302767
2002-05-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.443132
2002-05-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.004311
2002-05-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.267552
2002-05-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.2603483
2002-05-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.8618793
2002-05-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.50245
2002-05-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.034925
2002-06-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,19.883352
2002-06-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,19.722246
2002-06-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,25.011515
2002-06-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,31.93228
2002-06-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,42.057434
2002-06-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,52.62529
2002-07-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,62.279
2002-07-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,66.24638
2002-07-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,78.67735
2002-07-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,90.82529
2002-07-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,102.60229
2002-07-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,112.122284
2002-08-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,119.431496
2002-08-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,132.129
2002-08-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,150.46764
2002-08-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,166.99722
2002-08-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,180.17963
2002-08-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,188.38222
2002-09-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,192.56999
2002-09-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,205.29733
2002-09-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,230.1691
2002-09-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,252.40979
2002-09-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,268.87317
2002-09-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,280.6672
2002-10-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,288.14154
2002-10-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,318.18573
2002-10-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,341.29712
2002-10-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,356.4718
2002-10-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,362.99286
2002-10-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,359.50797
2002-11-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,347.0538
2002-11-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,348.4914
2002-11-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,353.76526
2002-11-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,361.1859
2002-11-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,366.20334
2002-11-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,364.19586
