Date,Station,Latitude,Longitude,Predicted_SWE
2015-07-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,65.02506
2015-07-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,76.07525
2015-07-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,87.49536
2015-08-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,100.24124
2015-08-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,117.92228
2015-08-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,126.530045
2015-08-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,143.13918
2015-08-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,162.8543
2015-08-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,180.53868
2015-09-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,198.34381
2015-09-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,217.74567
2015-09-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,229.85028
2015-09-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,246.35184
2015-09-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,257.1699
2015-09-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,265.94595
2015-10-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,273.10474
2015-10-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,277.1846
2015-10-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,269.36612
2015-10-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,267.89386
2015-10-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,261.32144
2015-10-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,251.74747
2015-10-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,238.82869
2015-11-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,222.18456
2015-11-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,180.65535
2015-11-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,146.22401
2015-11-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,109.215546
2015-11-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,74.29136
2015-11-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,45.52685
2015-12-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,24.925562
2015-12-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.932703
2015-12-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.0988274
2015-12-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.0483108
2015-12-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.8452663
2015-12-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.551118
2016-01-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.952231
2016-01-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.717929
2016-01-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.397963
2016-01-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.012214
2016-01-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.711589
2016-01-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.4393673
2016-02-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.8130314
2016-02-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.7728467
2016-02-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.6918364
2016-02-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.466481
2016-02-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.5335426
2016-02-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.7253437
2016-03-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.4966338
2016-03-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.2879004
2016-03-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.0229864
2016-03-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.412913
2016-03-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.905776
2016-03-29,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.385909
2016-04-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.2892
2016-04-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.8936366
2016-04-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.433366
2016-04-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.135659
2016-04-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.556476
2016-04-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.270462
2016-05-03,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.2624683
2016-05-08,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.6790385
2016-05-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.433313
2016-05-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.261127
2016-05-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.353985
2016-05-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.131058
