Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.30681863
2012-04-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.29871473
2012-04-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.0201794
2012-04-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.1114621
2012-04-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.940021
2012-04-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.7571781
2012-04-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.9766086
2012-05-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.05936252
2012-05-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.0367637
2012-05-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.8617274
2012-05-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.0549726
2012-05-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.044819098
2012-05-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,2.2159894
2012-06-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,5.052749
2012-06-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,9.438957
2012-06-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,11.278007
2012-06-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,15.291357
2012-06-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,20.821999
2012-06-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,29.731943
2012-07-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,41.628265
2012-07-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,61.900406
2012-07-13,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,74.125496
2012-07-18,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,90.02917
2012-07-23,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,111.36492
2012-07-28,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,136.92786
2012-08-02,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,164.78691
2012-08-07,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,198.72769
2012-08-12,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,215.60417
2012-08-17,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,216.21965
2012-08-22,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,223.63843
2012-08-27,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,238.30191
2012-09-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,255.50024
2012-09-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,272.67786
2012-09-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,281.48245
2012-09-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,285.7078
2012-09-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,295.65573
2012-09-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,307.8002
2012-10-01,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,318.37158
2012-10-06,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,322.78354
2012-10-11,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,325.9011
2012-10-16,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,322.8296
2012-10-21,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,320.42145
2012-10-26,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,317.5712
2012-10-31,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,312.27908
2012-11-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,304.55313
2012-11-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,282.3103
2012-11-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,248.21304
2012-11-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,217.62721
2012-11-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,193.79828
2012-11-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,176.00333
2012-12-05,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,163.57402
2012-12-10,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,121.0884
2012-12-15,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,81.69403
2012-12-20,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,55.4791
2012-12-25,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,38.79386
2012-12-30,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,25.88608
2013-01-04,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,15.8894205
2013-01-09,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-0.55914897
2013-01-14,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-9.36632
2013-01-19,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-10.532607
2013-01-24,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-7.423366
2013-01-29,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-3.2200203
2013-02-03,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,0.20249832
2013-02-08,Mt Rose Ski Area,0.3695547037504303,0.17933448028925092,-1.9898332
