Date,Station,Latitude,Longitude,Predicted_SWE
2013-06-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,6.0728493
2013-06-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,10.413307
2013-06-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,17.827679
2013-06-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,25.718733
2013-06-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,35.062107
2013-06-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,46.772373
2013-07-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,59.55199
2013-07-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,78.0202
2013-07-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,91.596405
2013-07-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,105.221664
2013-07-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,120.27978
2013-07-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,133.85828
2013-08-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,144.09378
2013-08-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,154.72412
2013-08-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,155.07509
2013-08-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,171.59445
2013-08-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,193.20135
2013-08-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,212.14131
2013-08-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,225.34268
2013-09-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,231.68896
2013-09-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,237.83354
2013-09-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,244.94185
2013-09-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,250.81656
2013-09-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,253.8486
2013-09-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,255.85405
2013-10-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,257.3875
2013-10-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,263.62064
2013-10-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,275.21686
2013-10-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,284.94006
2013-10-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,289.49005
2013-10-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,290.32843
2013-11-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,289.36707
2013-11-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,300.85757
2013-11-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,327.4604
2013-11-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,358.34418
2013-11-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,382.49832
2013-11-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,392.87375
2013-12-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,386.18686
2013-12-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,354.9545
2013-12-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,321.32785
2013-12-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,292.19904
2013-12-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,265.984
2013-12-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,241.40016
2014-01-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,229.26463
2014-01-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,155.00053
2014-01-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,91.11527
2014-01-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,50.597088
2014-01-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,27.763134
2014-01-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,14.48814
2014-02-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,5.7395196
2014-02-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.1085495
2014-02-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.410472
2014-02-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.7240272
2014-02-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.6482985
2014-02-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.8000731
2014-03-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.420467
2014-03-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.604144
2014-03-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.5861839
2014-03-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.8812728
2014-03-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.0698617
2014-03-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.4503088
2014-04-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.064897
2014-04-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.6662102
2014-04-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.848877
