Date,Station,Latitude,Longitude,Predicted_SWE
2009-04-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-4.1989274
2009-04-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.3159792
2009-05-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.2212598
2009-05-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.4315561
2009-05-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.161818
2009-05-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.2151396
2009-05-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.3781552
2009-05-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,8.53152
2009-06-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,15.251214
2009-06-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,25.100697
2009-06-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,35.136707
2009-06-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,46.12743
2009-06-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,62.917465
2009-06-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,83.54483
2009-07-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,106.113815
2009-07-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,133.7391
2009-07-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,154.50842
2009-07-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,179.51352
2009-07-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,207.64645
2009-07-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,239.6034
2009-08-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,273.50452
2009-08-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,311.02856
2009-08-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,336.33673
2009-08-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,350.79688
2009-08-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,372.90524
2009-08-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,396.60107
2009-09-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,419.77826
2009-09-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,442.5843
2009-09-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,449.4332
2009-09-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,448.78052
2009-09-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,449.70944
2009-09-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,454.1032
2009-10-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,464.03653
2009-10-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,480.99078
2009-10-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,488.03
2009-10-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,490.9729
2009-10-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,496.9218
2009-10-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,509.66257
2009-10-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,529.9519
2009-11-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,555.78656
2009-11-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,575.02454
2009-11-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,578.72375
2009-11-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,577.8039
2009-11-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,577.1938
2009-11-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,573.8475
2009-12-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,561.3577
2009-12-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,533.08936
2009-12-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,476.16382
2009-12-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,404.54153
2009-12-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,327.05002
2009-12-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,245.64383
2010-01-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,175.34488
2010-01-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,133.30544
2010-01-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,93.28089
2010-01-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,63.55669
2010-01-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,42.110355
2010-01-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,27.339373
2010-02-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,17.762709
2010-02-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,10.150535
2010-02-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.6774447
2010-02-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.0805326
2010-02-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.09631549
2010-02-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.74530077
2010-03-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.1409452
