Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-17,Clear Lake,0.7528402508597276,0.08669450363394571,346.80707
2006-10-22,Clear Lake,0.7528402508597276,0.08669450363394571,355.71378
2006-10-27,Clear Lake,0.7528402508597276,0.08669450363394571,356.62845
2006-11-01,Clear Lake,0.7528402508597276,0.08669450363394571,351.75378
2006-11-06,Clear Lake,0.7528402508597276,0.08669450363394571,377.61108
2006-11-11,Clear Lake,0.7528402508597276,0.08669450363394571,398.69052
2006-11-16,Clear Lake,0.7528402508597276,0.08669450363394571,409.25214
2006-11-21,Clear Lake,0.7528402508597276,0.08669450363394571,376.12604
2006-11-26,Clear Lake,0.7528402508597276,0.08669450363394571,299.46838
2006-12-01,Clear Lake,0.7528402508597276,0.08669450363394571,220.99806
2006-12-06,Clear Lake,0.7528402508597276,0.08669450363394571,198.74731
2006-12-11,Clear Lake,0.7528402508597276,0.08669450363394571,136.29724
2006-12-16,Clear Lake,0.7528402508597276,0.08669450363394571,71.422516
2006-12-21,Clear Lake,0.7528402508597276,0.08669450363394571,7.7402306
2006-12-26,Clear Lake,0.7528402508597276,0.08669450363394571,-34.94467
2006-12-31,Clear Lake,0.7528402508597276,0.08669450363394571,-38.10844
2007-01-05,Clear Lake,0.7528402508597276,0.08669450363394571,-28.542593
2007-01-10,Clear Lake,0.7528402508597276,0.08669450363394571,-37.167515
2007-01-15,Clear Lake,0.7528402508597276,0.08669450363394571,-37.18079
2007-01-20,Clear Lake,0.7528402508597276,0.08669450363394571,-31.102552
2007-01-25,Clear Lake,0.7528402508597276,0.08669450363394571,-21.126955
2007-01-30,Clear Lake,0.7528402508597276,0.08669450363394571,-10.43431
2007-02-04,Clear Lake,0.7528402508597276,0.08669450363394571,-1.2760564
2007-02-09,Clear Lake,0.7528402508597276,0.08669450363394571,-0.6609529
2007-02-14,Clear Lake,0.7528402508597276,0.08669450363394571,4.442995
2007-02-19,Clear Lake,0.7528402508597276,0.08669450363394571,8.808657
2007-02-24,Clear Lake,0.7528402508597276,0.08669450363394571,11.254963
2007-03-01,Clear Lake,0.7528402508597276,0.08669450363394571,12.623789
2007-03-06,Clear Lake,0.7528402508597276,0.08669450363394571,14.692659
2007-03-11,Clear Lake,0.7528402508597276,0.08669450363394571,13.0851555
2007-03-16,Clear Lake,0.7528402508597276,0.08669450363394571,12.955117
2007-03-21,Clear Lake,0.7528402508597276,0.08669450363394571,12.298107
2007-03-26,Clear Lake,0.7528402508597276,0.08669450363394571,12.084553
2007-03-31,Clear Lake,0.7528402508597276,0.08669450363394571,12.192122
2007-04-05,Clear Lake,0.7528402508597276,0.08669450363394571,12.734924
2007-04-10,Clear Lake,0.7528402508597276,0.08669450363394571,11.018326
2007-04-15,Clear Lake,0.7528402508597276,0.08669450363394571,11.255003
2007-04-20,Clear Lake,0.7528402508597276,0.08669450363394571,11.074796
2007-04-25,Clear Lake,0.7528402508597276,0.08669450363394571,11.413593
2007-04-30,Clear Lake,0.7528402508597276,0.08669450363394571,12.165275
2007-05-05,Clear Lake,0.7528402508597276,0.08669450363394571,13.3729725
2007-05-10,Clear Lake,0.7528402508597276,0.08669450363394571,13.428848
2007-05-15,Clear Lake,0.7528402508597276,0.08669450363394571,15.67432
2007-05-20,Clear Lake,0.7528402508597276,0.08669450363394571,18.525188
2007-05-25,Clear Lake,0.7528402508597276,0.08669450363394571,22.31036
2007-05-30,Clear Lake,0.7528402508597276,0.08669450363394571,27.053022
2007-06-04,Clear Lake,0.7528402508597276,0.08669450363394571,32.54356
2007-06-09,Clear Lake,0.7528402508597276,0.08669450363394571,38.518883
2007-06-14,Clear Lake,0.7528402508597276,0.08669450363394571,49.149967
2007-06-19,Clear Lake,0.7528402508597276,0.08669450363394571,61.021935
2007-06-24,Clear Lake,0.7528402508597276,0.08669450363394571,72.829704
2007-06-29,Clear Lake,0.7528402508597276,0.08669450363394571,84.13187
2007-07-04,Clear Lake,0.7528402508597276,0.08669450363394571,93.97865
2007-07-09,Clear Lake,0.7528402508597276,0.08669450363394571,95.31124
2007-07-14,Clear Lake,0.7528402508597276,0.08669450363394571,106.56882
2007-07-19,Clear Lake,0.7528402508597276,0.08669450363394571,116.60015
2007-07-24,Clear Lake,0.7528402508597276,0.08669450363394571,126.445755
2007-07-29,Clear Lake,0.7528402508597276,0.08669450363394571,136.17593
2007-08-03,Clear Lake,0.7528402508597276,0.08669450363394571,147.01202
2007-08-08,Clear Lake,0.7528402508597276,0.08669450363394571,164.77502
2007-08-13,Clear Lake,0.7528402508597276,0.08669450363394571,170.24146
2007-08-18,Clear Lake,0.7528402508597276,0.08669450363394571,195.5229
2007-08-23,Clear Lake,0.7528402508597276,0.08669450363394571,214.98015
2007-08-28,Clear Lake,0.7528402508597276,0.08669450363394571,224.21794
