Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-11,S Fork Shields,0.8116639722328642,0.667113831680008,371.1616
2014-12-16,S Fork Shields,0.8116639722328642,0.667113831680008,344.86523
2014-12-21,S Fork Shields,0.8116639722328642,0.667113831680008,313.08197
2014-12-26,S Fork Shields,0.8116639722328642,0.667113831680008,262.6319
2014-12-31,S Fork Shields,0.8116639722328642,0.667113831680008,170.44818
2015-01-05,S Fork Shields,0.8116639722328642,0.667113831680008,57.483406
2015-01-10,S Fork Shields,0.8116639722328642,0.667113831680008,52.542297
2015-01-15,S Fork Shields,0.8116639722328642,0.667113831680008,47.96535
2015-01-20,S Fork Shields,0.8116639722328642,0.667113831680008,38.93163
2015-01-25,S Fork Shields,0.8116639722328642,0.667113831680008,27.427168
2015-01-30,S Fork Shields,0.8116639722328642,0.667113831680008,15.840639
2015-02-04,S Fork Shields,0.8116639722328642,0.667113831680008,6.1537294
2015-02-09,S Fork Shields,0.8116639722328642,0.667113831680008,-3.1544166
2015-02-14,S Fork Shields,0.8116639722328642,0.667113831680008,-5.4505534
2015-02-19,S Fork Shields,0.8116639722328642,0.667113831680008,-6.7336235
2015-02-24,S Fork Shields,0.8116639722328642,0.667113831680008,-7.1609306
2015-03-01,S Fork Shields,0.8116639722328642,0.667113831680008,-7.136104
2015-03-06,S Fork Shields,0.8116639722328642,0.667113831680008,-6.3693647
2015-03-11,S Fork Shields,0.8116639722328642,0.667113831680008,-7.112565
2015-03-16,S Fork Shields,0.8116639722328642,0.667113831680008,-5.244092
2015-03-21,S Fork Shields,0.8116639722328642,0.667113831680008,-4.2721596
2015-03-26,S Fork Shields,0.8116639722328642,0.667113831680008,-3.1571705
2015-03-31,S Fork Shields,0.8116639722328642,0.667113831680008,-2.167366
2015-04-05,S Fork Shields,0.8116639722328642,0.667113831680008,-1.2034582
2015-04-10,S Fork Shields,0.8116639722328642,0.667113831680008,-1.7273185
2015-04-15,S Fork Shields,0.8116639722328642,0.667113831680008,0.58875096
2015-04-20,S Fork Shields,0.8116639722328642,0.667113831680008,2.0476503
2015-04-25,S Fork Shields,0.8116639722328642,0.667113831680008,3.9666288
2015-04-30,S Fork Shields,0.8116639722328642,0.667113831680008,5.8160806
2015-05-05,S Fork Shields,0.8116639722328642,0.667113831680008,7.6023254
2015-05-10,S Fork Shields,0.8116639722328642,0.667113831680008,8.537266
2015-05-15,S Fork Shields,0.8116639722328642,0.667113831680008,13.126646
2015-05-20,S Fork Shields,0.8116639722328642,0.667113831680008,17.293793
2015-05-25,S Fork Shields,0.8116639722328642,0.667113831680008,22.25391
2015-05-30,S Fork Shields,0.8116639722328642,0.667113831680008,27.01603
2015-06-04,S Fork Shields,0.8116639722328642,0.667113831680008,31.265581
2015-06-09,S Fork Shields,0.8116639722328642,0.667113831680008,37.581905
2015-06-14,S Fork Shields,0.8116639722328642,0.667113831680008,49.76689
2015-06-19,S Fork Shields,0.8116639722328642,0.667113831680008,61.809994
2015-06-24,S Fork Shields,0.8116639722328642,0.667113831680008,73.67453
2015-06-29,S Fork Shields,0.8116639722328642,0.667113831680008,83.790016
2015-07-04,S Fork Shields,0.8116639722328642,0.667113831680008,91.326195
2015-07-09,S Fork Shields,0.8116639722328642,0.667113831680008,104.45283
2015-07-14,S Fork Shields,0.8116639722328642,0.667113831680008,123.306366
2015-07-19,S Fork Shields,0.8116639722328642,0.667113831680008,139.60971
2015-07-24,S Fork Shields,0.8116639722328642,0.667113831680008,152.52711
2015-07-29,S Fork Shields,0.8116639722328642,0.667113831680008,161.14258
2015-08-03,S Fork Shields,0.8116639722328642,0.667113831680008,165.70325
2015-08-08,S Fork Shields,0.8116639722328642,0.667113831680008,165.49254
2015-08-13,S Fork Shields,0.8116639722328642,0.667113831680008,175.09407
2015-08-18,S Fork Shields,0.8116639722328642,0.667113831680008,193.81427
2015-08-23,S Fork Shields,0.8116639722328642,0.667113831680008,214.06697
2015-08-28,S Fork Shields,0.8116639722328642,0.667113831680008,231.08176
2015-09-02,S Fork Shields,0.8116639722328642,0.667113831680008,243.50533
2015-09-07,S Fork Shields,0.8116639722328642,0.667113831680008,245.73654
2015-09-12,S Fork Shields,0.8116639722328642,0.667113831680008,265.38702
2015-09-17,S Fork Shields,0.8116639722328642,0.667113831680008,282.47552
2015-09-22,S Fork Shields,0.8116639722328642,0.667113831680008,297.7912
2015-09-27,S Fork Shields,0.8116639722328642,0.667113831680008,309.78235
2015-10-02,S Fork Shields,0.8116639722328642,0.667113831680008,318.07233
2015-10-07,S Fork Shields,0.8116639722328642,0.667113831680008,307.3036
2015-10-12,S Fork Shields,0.8116639722328642,0.667113831680008,321.45993
2015-10-17,S Fork Shields,0.8116639722328642,0.667113831680008,332.5653
2015-10-22,S Fork Shields,0.8116639722328642,0.667113831680008,345.55783
