Date,Station,Latitude,Longitude,Predicted_SWE
2004-06-06,S Fork Shields,0.8116639722328642,0.667113831680008,36.597527
2004-06-11,S Fork Shields,0.8116639722328642,0.667113831680008,40.84296
2004-06-16,S Fork Shields,0.8116639722328642,0.667113831680008,51.414135
2004-06-21,S Fork Shields,0.8116639722328642,0.667113831680008,63.41752
2004-06-26,S Fork Shields,0.8116639722328642,0.667113831680008,76.531044
2004-07-01,S Fork Shields,0.8116639722328642,0.667113831680008,87.929565
2004-07-06,S Fork Shields,0.8116639722328642,0.667113831680008,97.43977
2004-07-11,S Fork Shields,0.8116639722328642,0.667113831680008,102.441185
2004-07-16,S Fork Shields,0.8116639722328642,0.667113831680008,112.4298
2004-07-21,S Fork Shields,0.8116639722328642,0.667113831680008,121.4252
2004-07-26,S Fork Shields,0.8116639722328642,0.667113831680008,129.0039
2004-07-31,S Fork Shields,0.8116639722328642,0.667113831680008,134.1689
2004-08-05,S Fork Shields,0.8116639722328642,0.667113831680008,136.71193
2004-08-10,S Fork Shields,0.8116639722328642,0.667113831680008,141.79153
2004-08-15,S Fork Shields,0.8116639722328642,0.667113831680008,155.24814
2004-08-20,S Fork Shields,0.8116639722328642,0.667113831680008,171.45601
2004-08-25,S Fork Shields,0.8116639722328642,0.667113831680008,187.0004
2004-08-30,S Fork Shields,0.8116639722328642,0.667113831680008,200.14055
2004-09-04,S Fork Shields,0.8116639722328642,0.667113831680008,210.53264
2004-09-09,S Fork Shields,0.8116639722328642,0.667113831680008,228.66875
2004-09-14,S Fork Shields,0.8116639722328642,0.667113831680008,246.05247
2004-09-19,S Fork Shields,0.8116639722328642,0.667113831680008,262.29065
2004-09-24,S Fork Shields,0.8116639722328642,0.667113831680008,277.22888
2004-09-29,S Fork Shields,0.8116639722328642,0.667113831680008,290.77985
2004-10-04,S Fork Shields,0.8116639722328642,0.667113831680008,302.11893
2004-10-09,S Fork Shields,0.8116639722328642,0.667113831680008,318.82285
2004-10-14,S Fork Shields,0.8116639722328642,0.667113831680008,331.0849
2004-10-19,S Fork Shields,0.8116639722328642,0.667113831680008,343.53552
2004-10-24,S Fork Shields,0.8116639722328642,0.667113831680008,353.48477
2004-10-29,S Fork Shields,0.8116639722328642,0.667113831680008,359.88214
2004-11-03,S Fork Shields,0.8116639722328642,0.667113831680008,361.79196
2004-11-08,S Fork Shields,0.8116639722328642,0.667113831680008,367.6513
2004-11-13,S Fork Shields,0.8116639722328642,0.667113831680008,371.2685
2004-11-18,S Fork Shields,0.8116639722328642,0.667113831680008,375.52734
2004-11-23,S Fork Shields,0.8116639722328642,0.667113831680008,377.35446
2004-11-28,S Fork Shields,0.8116639722328642,0.667113831680008,374.56985
2004-12-03,S Fork Shields,0.8116639722328642,0.667113831680008,364.4243
2004-12-08,S Fork Shields,0.8116639722328642,0.667113831680008,351.13367
2004-12-13,S Fork Shields,0.8116639722328642,0.667113831680008,330.47318
2004-12-18,S Fork Shields,0.8116639722328642,0.667113831680008,301.34717
2004-12-23,S Fork Shields,0.8116639722328642,0.667113831680008,260.16306
2004-12-28,S Fork Shields,0.8116639722328642,0.667113831680008,195.78821
2005-01-02,S Fork Shields,0.8116639722328642,0.667113831680008,93.096886
2005-01-07,S Fork Shields,0.8116639722328642,0.667113831680008,104.38401
2005-01-12,S Fork Shields,0.8116639722328642,0.667113831680008,110.79055
2005-01-17,S Fork Shields,0.8116639722328642,0.667113831680008,101.62301
2005-01-22,S Fork Shields,0.8116639722328642,0.667113831680008,77.8189
2005-01-27,S Fork Shields,0.8116639722328642,0.667113831680008,47.46614
2005-02-01,S Fork Shields,0.8116639722328642,0.667113831680008,19.803305
2005-02-06,S Fork Shields,0.8116639722328642,0.667113831680008,-1.4148728
2005-02-11,S Fork Shields,0.8116639722328642,0.667113831680008,-5.8002095
2005-02-16,S Fork Shields,0.8116639722328642,0.667113831680008,-6.0417414
2005-02-21,S Fork Shields,0.8116639722328642,0.667113831680008,-4.0463405
2005-02-26,S Fork Shields,0.8116639722328642,0.667113831680008,-1.7926054
2005-03-03,S Fork Shields,0.8116639722328642,0.667113831680008,0.579914
2005-03-08,S Fork Shields,0.8116639722328642,0.667113831680008,2.8656483
2005-03-13,S Fork Shields,0.8116639722328642,0.667113831680008,0.5767437
2005-03-18,S Fork Shields,0.8116639722328642,0.667113831680008,1.5275347
2005-03-23,S Fork Shields,0.8116639722328642,0.667113831680008,1.2076588
2005-03-28,S Fork Shields,0.8116639722328642,0.667113831680008,2.5643973
2005-04-02,S Fork Shields,0.8116639722328642,0.667113831680008,4.241686
2005-04-07,S Fork Shields,0.8116639722328642,0.667113831680008,6.1011634
2005-04-12,S Fork Shields,0.8116639722328642,0.667113831680008,3.904235
2005-04-17,S Fork Shields,0.8116639722328642,0.667113831680008,4.5909853
