Date,Station,Latitude,Longitude,Predicted_SWE
2013-05-01,Little Meadows,0.7152889592610743,0.05916085927861303,4.2802835
2013-05-06,Little Meadows,0.7152889592610743,0.05916085927861303,5.369336
2013-05-11,Little Meadows,0.7152889592610743,0.05916085927861303,4.507747
2013-05-16,Little Meadows,0.7152889592610743,0.05916085927861303,6.434275
2013-05-21,Little Meadows,0.7152889592610743,0.05916085927861303,7.7264204
2013-05-26,Little Meadows,0.7152889592610743,0.05916085927861303,9.182961
2013-05-31,Little Meadows,0.7152889592610743,0.05916085927861303,10.722544
2013-06-05,Little Meadows,0.7152889592610743,0.05916085927861303,12.205813
2013-06-10,Little Meadows,0.7152889592610743,0.05916085927861303,13.95471
2013-06-15,Little Meadows,0.7152889592610743,0.05916085927861303,20.003227
2013-06-20,Little Meadows,0.7152889592610743,0.05916085927861303,26.477903
2013-06-25,Little Meadows,0.7152889592610743,0.05916085927861303,33.632156
2013-06-30,Little Meadows,0.7152889592610743,0.05916085927861303,41.192814
2013-07-05,Little Meadows,0.7152889592610743,0.05916085927861303,48.59054
2013-07-10,Little Meadows,0.7152889592610743,0.05916085927861303,60.16936
2013-07-15,Little Meadows,0.7152889592610743,0.05916085927861303,82.44082
2013-07-20,Little Meadows,0.7152889592610743,0.05916085927861303,105.702675
2013-07-25,Little Meadows,0.7152889592610743,0.05916085927861303,129.34892
2013-07-30,Little Meadows,0.7152889592610743,0.05916085927861303,151.98976
2013-08-04,Little Meadows,0.7152889592610743,0.05916085927861303,172.03331
2013-08-09,Little Meadows,0.7152889592610743,0.05916085927861303,165.91624
2013-08-14,Little Meadows,0.7152889592610743,0.05916085927861303,183.85995
2013-08-19,Little Meadows,0.7152889592610743,0.05916085927861303,203.43907
2013-08-24,Little Meadows,0.7152889592610743,0.05916085927861303,222.33162
2013-08-29,Little Meadows,0.7152889592610743,0.05916085927861303,236.85934
2013-09-03,Little Meadows,0.7152889592610743,0.05916085927861303,244.15907
2013-09-08,Little Meadows,0.7152889592610743,0.05916085927861303,241.60725
2013-09-13,Little Meadows,0.7152889592610743,0.05916085927861303,252.7452
2013-09-18,Little Meadows,0.7152889592610743,0.05916085927861303,278.74716
2013-09-23,Little Meadows,0.7152889592610743,0.05916085927861303,302.01355
2013-09-28,Little Meadows,0.7152889592610743,0.05916085927861303,319.96548
2013-10-03,Little Meadows,0.7152889592610743,0.05916085927861303,328.74176
2013-10-08,Little Meadows,0.7152889592610743,0.05916085927861303,336.7337
2013-10-13,Little Meadows,0.7152889592610743,0.05916085927861303,362.76413
2013-10-18,Little Meadows,0.7152889592610743,0.05916085927861303,391.1588
2013-10-23,Little Meadows,0.7152889592610743,0.05916085927861303,420.84406
2013-10-28,Little Meadows,0.7152889592610743,0.05916085927861303,443.88574
2013-11-02,Little Meadows,0.7152889592610743,0.05916085927861303,447.19022
2013-11-07,Little Meadows,0.7152889592610743,0.05916085927861303,412.37067
2013-11-12,Little Meadows,0.7152889592610743,0.05916085927861303,398.7581
2013-11-17,Little Meadows,0.7152889592610743,0.05916085927861303,391.6995
2013-11-22,Little Meadows,0.7152889592610743,0.05916085927861303,389.64844
2013-11-27,Little Meadows,0.7152889592610743,0.05916085927861303,383.38327
2013-12-02,Little Meadows,0.7152889592610743,0.05916085927861303,346.88043
2013-12-07,Little Meadows,0.7152889592610743,0.05916085927861303,194.9008
2013-12-12,Little Meadows,0.7152889592610743,0.05916085927861303,114.23076
2013-12-17,Little Meadows,0.7152889592610743,0.05916085927861303,64.93981
2013-12-22,Little Meadows,0.7152889592610743,0.05916085927861303,30.079935
2013-12-27,Little Meadows,0.7152889592610743,0.05916085927861303,2.1923711
2014-01-01,Little Meadows,0.7152889592610743,0.05916085927861303,-10.742852
2014-01-06,Little Meadows,0.7152889592610743,0.05916085927861303,-15.274218
2014-01-11,Little Meadows,0.7152889592610743,0.05916085927861303,-9.232437
2014-01-16,Little Meadows,0.7152889592610743,0.05916085927861303,-5.7960286
2014-01-21,Little Meadows,0.7152889592610743,0.05916085927861303,-5.939264
2014-01-26,Little Meadows,0.7152889592610743,0.05916085927861303,-6.091038
2014-01-31,Little Meadows,0.7152889592610743,0.05916085927861303,-5.540806
2014-02-05,Little Meadows,0.7152889592610743,0.05916085927861303,-4.106991
2014-02-10,Little Meadows,0.7152889592610743,0.05916085927861303,-2.363504
2014-02-15,Little Meadows,0.7152889592610743,0.05916085927861303,-1.2047262
2014-02-20,Little Meadows,0.7152889592610743,0.05916085927861303,-1.7187392
2014-02-25,Little Meadows,0.7152889592610743,0.05916085927861303,-1.7104568
2014-03-02,Little Meadows,0.7152889592610743,0.05916085927861303,-1.0340095
2014-03-07,Little Meadows,0.7152889592610743,0.05916085927861303,-0.0628894
2014-03-12,Little Meadows,0.7152889592610743,0.05916085927861303,-0.056430057
