Date,Station,Latitude,Longitude,Predicted_SWE
2008-04-03,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.5803102
2008-04-08,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.6772003
2008-04-13,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.2413336
2008-04-18,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.640593
2008-04-23,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.4287425
2008-04-28,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.8814819
2008-05-03,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.099148884
2008-05-08,Howell Canyon,0.5656529199417037,0.5030492976226864,0.84855115
2008-05-13,Howell Canyon,0.5656529199417037,0.5030492976226864,1.7500848
2008-05-18,Howell Canyon,0.5656529199417037,0.5030492976226864,1.4182807
2008-05-23,Howell Canyon,0.5656529199417037,0.5030492976226864,3.4672387
2008-05-28,Howell Canyon,0.5656529199417037,0.5030492976226864,6.8582335
2008-06-02,Howell Canyon,0.5656529199417037,0.5030492976226864,11.498318
2008-06-07,Howell Canyon,0.5656529199417037,0.5030492976226864,18.156609
2008-06-12,Howell Canyon,0.5656529199417037,0.5030492976226864,23.677284
2008-06-17,Howell Canyon,0.5656529199417037,0.5030492976226864,31.20919
2008-06-22,Howell Canyon,0.5656529199417037,0.5030492976226864,43.887726
2008-06-27,Howell Canyon,0.5656529199417037,0.5030492976226864,60.283768
2008-07-02,Howell Canyon,0.5656529199417037,0.5030492976226864,79.01997
2008-07-07,Howell Canyon,0.5656529199417037,0.5030492976226864,102.170364
2008-07-12,Howell Canyon,0.5656529199417037,0.5030492976226864,122.62678
2008-07-17,Howell Canyon,0.5656529199417037,0.5030492976226864,147.6511
2008-07-22,Howell Canyon,0.5656529199417037,0.5030492976226864,176.3468
2008-07-27,Howell Canyon,0.5656529199417037,0.5030492976226864,207.40959
2008-08-01,Howell Canyon,0.5656529199417037,0.5030492976226864,239.31296
2008-08-06,Howell Canyon,0.5656529199417037,0.5030492976226864,274.4584
2008-08-11,Howell Canyon,0.5656529199417037,0.5030492976226864,301.84006
2008-08-16,Howell Canyon,0.5656529199417037,0.5030492976226864,327.91922
2008-08-21,Howell Canyon,0.5656529199417037,0.5030492976226864,359.0282
2008-08-26,Howell Canyon,0.5656529199417037,0.5030492976226864,386.69287
2008-08-31,Howell Canyon,0.5656529199417037,0.5030492976226864,409.1851
2008-09-05,Howell Canyon,0.5656529199417037,0.5030492976226864,427.55548
2008-09-10,Howell Canyon,0.5656529199417037,0.5030492976226864,445.4831
2008-09-15,Howell Canyon,0.5656529199417037,0.5030492976226864,461.2887
2008-09-20,Howell Canyon,0.5656529199417037,0.5030492976226864,479.4893
2008-09-25,Howell Canyon,0.5656529199417037,0.5030492976226864,496.1899
2008-09-30,Howell Canyon,0.5656529199417037,0.5030492976226864,511.14862
2008-10-05,Howell Canyon,0.5656529199417037,0.5030492976226864,525.4577
2008-10-10,Howell Canyon,0.5656529199417037,0.5030492976226864,543.5076
2008-10-15,Howell Canyon,0.5656529199417037,0.5030492976226864,558.9144
2008-10-20,Howell Canyon,0.5656529199417037,0.5030492976226864,574.9345
2008-10-25,Howell Canyon,0.5656529199417037,0.5030492976226864,588.22375
2008-10-30,Howell Canyon,0.5656529199417037,0.5030492976226864,597.56116
2008-11-04,Howell Canyon,0.5656529199417037,0.5030492976226864,602.42737
2008-11-09,Howell Canyon,0.5656529199417037,0.5030492976226864,616.22656
2008-11-14,Howell Canyon,0.5656529199417037,0.5030492976226864,618.14105
2008-11-19,Howell Canyon,0.5656529199417037,0.5030492976226864,611.21515
2008-11-24,Howell Canyon,0.5656529199417037,0.5030492976226864,592.9741
2008-11-29,Howell Canyon,0.5656529199417037,0.5030492976226864,562.07104
2008-12-04,Howell Canyon,0.5656529199417037,0.5030492976226864,519.6372
2008-12-09,Howell Canyon,0.5656529199417037,0.5030492976226864,482.5788
2008-12-14,Howell Canyon,0.5656529199417037,0.5030492976226864,430.6851
2008-12-19,Howell Canyon,0.5656529199417037,0.5030492976226864,366.05493
2008-12-24,Howell Canyon,0.5656529199417037,0.5030492976226864,288.53912
2008-12-29,Howell Canyon,0.5656529199417037,0.5030492976226864,207.42842
2009-01-03,Howell Canyon,0.5656529199417037,0.5030492976226864,145.32127
2009-01-08,Howell Canyon,0.5656529199417037,0.5030492976226864,120.266594
2009-01-13,Howell Canyon,0.5656529199417037,0.5030492976226864,96.18284
2009-01-18,Howell Canyon,0.5656529199417037,0.5030492976226864,74.34015
2009-01-23,Howell Canyon,0.5656529199417037,0.5030492976226864,53.124325
2009-01-28,Howell Canyon,0.5656529199417037,0.5030492976226864,35.393814
2009-02-02,Howell Canyon,0.5656529199417037,0.5030492976226864,23.169453
2009-02-07,Howell Canyon,0.5656529199417037,0.5030492976226864,10.258997
2009-02-12,Howell Canyon,0.5656529199417037,0.5030492976226864,3.6847956
