Date,Station,Latitude,Longitude,Predicted_SWE
2008-11-18,Stahl Peak,0.995678680773882,0.43875291486455925,996.7487
2008-11-23,Stahl Peak,0.995678680773882,0.43875291486455925,1033.6788
2008-11-28,Stahl Peak,0.995678680773882,0.43875291486455925,1046.7432
2008-12-03,Stahl Peak,0.995678680773882,0.43875291486455925,1016.14685
2008-12-08,Stahl Peak,0.995678680773882,0.43875291486455925,1007.5124
2008-12-13,Stahl Peak,0.995678680773882,0.43875291486455925,990.8589
2008-12-18,Stahl Peak,0.995678680773882,0.43875291486455925,1007.0868
2008-12-23,Stahl Peak,0.995678680773882,0.43875291486455925,1019.6246
2008-12-28,Stahl Peak,0.995678680773882,0.43875291486455925,971.6248
2009-01-02,Stahl Peak,0.995678680773882,0.43875291486455925,856.7045
2009-01-07,Stahl Peak,0.995678680773882,0.43875291486455925,743.18164
2009-01-12,Stahl Peak,0.995678680773882,0.43875291486455925,650.4246
2009-01-17,Stahl Peak,0.995678680773882,0.43875291486455925,620.48834
2009-01-22,Stahl Peak,0.995678680773882,0.43875291486455925,576.1781
2009-01-27,Stahl Peak,0.995678680773882,0.43875291486455925,491.1355
2009-02-01,Stahl Peak,0.995678680773882,0.43875291486455925,307.4342
2009-02-06,Stahl Peak,0.995678680773882,0.43875291486455925,173.09161
2009-02-11,Stahl Peak,0.995678680773882,0.43875291486455925,130.98497
2009-02-16,Stahl Peak,0.995678680773882,0.43875291486455925,119.70382
2009-02-21,Stahl Peak,0.995678680773882,0.43875291486455925,94.73376
2009-02-26,Stahl Peak,0.995678680773882,0.43875291486455925,57.977497
2009-03-03,Stahl Peak,0.995678680773882,0.43875291486455925,12.639482
2009-03-08,Stahl Peak,0.995678680773882,0.43875291486455925,-0.11236477
2009-03-13,Stahl Peak,0.995678680773882,0.43875291486455925,-1.6476468
2009-03-18,Stahl Peak,0.995678680773882,0.43875291486455925,-5.199907
2009-03-23,Stahl Peak,0.995678680773882,0.43875291486455925,-5.5882797
2009-03-28,Stahl Peak,0.995678680773882,0.43875291486455925,-6.068728
2009-04-02,Stahl Peak,0.995678680773882,0.43875291486455925,-8.117725
2009-04-07,Stahl Peak,0.995678680773882,0.43875291486455925,-7.0723825
2009-04-12,Stahl Peak,0.995678680773882,0.43875291486455925,0.5175794
2009-04-17,Stahl Peak,0.995678680773882,0.43875291486455925,-0.24394904
2009-04-22,Stahl Peak,0.995678680773882,0.43875291486455925,1.7395834
2009-04-27,Stahl Peak,0.995678680773882,0.43875291486455925,3.8983502
2009-05-02,Stahl Peak,0.995678680773882,0.43875291486455925,3.9222457
2009-05-07,Stahl Peak,0.995678680773882,0.43875291486455925,6.3816094
2009-05-12,Stahl Peak,0.995678680773882,0.43875291486455925,14.493827
2009-05-17,Stahl Peak,0.995678680773882,0.43875291486455925,18.444267
2009-05-22,Stahl Peak,0.995678680773882,0.43875291486455925,29.011034
2009-05-27,Stahl Peak,0.995678680773882,0.43875291486455925,42.397263
2009-06-01,Stahl Peak,0.995678680773882,0.43875291486455925,46.157112
2009-06-06,Stahl Peak,0.995678680773882,0.43875291486455925,61.66339
2009-06-11,Stahl Peak,0.995678680773882,0.43875291486455925,80.71746
2009-06-16,Stahl Peak,0.995678680773882,0.43875291486455925,117.828606
2009-06-21,Stahl Peak,0.995678680773882,0.43875291486455925,169.55115
2009-06-26,Stahl Peak,0.995678680773882,0.43875291486455925,213.10507
2009-07-01,Stahl Peak,0.995678680773882,0.43875291486455925,230.83781
2009-07-06,Stahl Peak,0.995678680773882,0.43875291486455925,267.42075
2009-07-11,Stahl Peak,0.995678680773882,0.43875291486455925,289.25766
2009-07-16,Stahl Peak,0.995678680773882,0.43875291486455925,328.25793
2009-07-21,Stahl Peak,0.995678680773882,0.43875291486455925,359.48904
2009-07-26,Stahl Peak,0.995678680773882,0.43875291486455925,375.71124
2009-07-31,Stahl Peak,0.995678680773882,0.43875291486455925,386.85855
2009-08-05,Stahl Peak,0.995678680773882,0.43875291486455925,394.30804
2009-08-10,Stahl Peak,0.995678680773882,0.43875291486455925,437.01602
2009-08-15,Stahl Peak,0.995678680773882,0.43875291486455925,487.7659
2009-08-20,Stahl Peak,0.995678680773882,0.43875291486455925,523.53503
2009-08-25,Stahl Peak,0.995678680773882,0.43875291486455925,543.8748
2009-08-30,Stahl Peak,0.995678680773882,0.43875291486455925,560.6968
2009-09-04,Stahl Peak,0.995678680773882,0.43875291486455925,578.7333
2009-09-09,Stahl Peak,0.995678680773882,0.43875291486455925,625.7838
2009-09-14,Stahl Peak,0.995678680773882,0.43875291486455925,669.45917
2009-09-19,Stahl Peak,0.995678680773882,0.43875291486455925,684.70154
2009-09-24,Stahl Peak,0.995678680773882,0.43875291486455925,682.8059
2009-09-29,Stahl Peak,0.995678680773882,0.43875291486455925,681.6505
