Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.9817095
2002-04-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,3.154674
2002-04-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.413719
2002-04-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.2608085
2002-04-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.8388202
2002-04-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.9986393
2002-04-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.311827
2002-05-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,6.244081
2002-05-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,8.607803
2002-05-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.837081
2002-05-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.9819975
2002-05-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,13.40519
2002-05-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,18.606544
2002-05-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,25.448807
2002-06-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,33.69247
2002-06-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,40.97365
2002-06-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,54.32378
2002-06-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,71.91143
2002-06-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,90.80786
2002-06-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,108.817444
2002-07-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,123.37649
2002-07-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,123.10121
2002-07-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,131.7514
2002-07-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,136.47581
2002-07-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,137.90227
2002-07-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,139.58
2002-08-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,141.65665
2002-08-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,136.94594
2002-08-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,178.00218
2002-08-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,213.24681
2002-08-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,242.47441
2002-08-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,262.5179
2002-09-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,270.4568
2002-09-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,275.99673
2002-09-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,285.16943
2002-09-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,303.85477
2002-09-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,305.9163
2002-09-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,292.73227
2002-10-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,276.71103
2002-10-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,256.0428
2002-10-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,240.12541
2002-10-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,217.7553
2002-10-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,196.12936
2002-10-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,178.53668
2002-11-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,168.90889
2002-11-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,152.41212
2002-11-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,149.88507
2002-11-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,141.06462
2002-11-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,120.084206
2002-11-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,89.688644
2002-12-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,64.242424
2002-12-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,36.872723
2002-12-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,31.18787
2002-12-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,31.023138
2002-12-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,39.55969
2002-12-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,48.790245
2003-01-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,40.112656
2003-01-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,10.501598
2003-01-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,-3.8756433
2003-01-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,-6.4400806
2003-01-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,-4.6737485
2003-01-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,-1.3309807
2003-01-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.9131137
2003-02-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.586131
