Date,Station,Latitude,Longitude,Predicted_SWE
2002-02-11,Roach,0.47132206522640097,0.8932851522483443,-5.2837796
2002-02-16,Roach,0.47132206522640097,0.8932851522483443,-5.0989947
2002-02-21,Roach,0.47132206522640097,0.8932851522483443,-4.108437
2002-02-26,Roach,0.47132206522640097,0.8932851522483443,-3.1301048
2002-03-03,Roach,0.47132206522640097,0.8932851522483443,-2.1208825
2002-03-08,Roach,0.47132206522640097,0.8932851522483443,-0.8561993
2002-03-13,Roach,0.47132206522640097,0.8932851522483443,1.0097176
2002-03-18,Roach,0.47132206522640097,0.8932851522483443,1.1474243
2002-03-23,Roach,0.47132206522640097,0.8932851522483443,0.44955814
2002-03-28,Roach,0.47132206522640097,0.8932851522483443,0.51222956
2002-04-02,Roach,0.47132206522640097,0.8932851522483443,0.6235046
2002-04-07,Roach,0.47132206522640097,0.8932851522483443,1.094759
2002-04-12,Roach,0.47132206522640097,0.8932851522483443,3.0990365
2002-04-17,Roach,0.47132206522640097,0.8932851522483443,2.940426
2002-04-22,Roach,0.47132206522640097,0.8932851522483443,2.0504043
2002-04-27,Roach,0.47132206522640097,0.8932851522483443,2.4626331
2002-05-02,Roach,0.47132206522640097,0.8932851522483443,3.2216055
2002-05-07,Roach,0.47132206522640097,0.8932851522483443,4.9110794
2002-05-12,Roach,0.47132206522640097,0.8932851522483443,8.600313
2002-05-17,Roach,0.47132206522640097,0.8932851522483443,10.825576
2002-05-22,Roach,0.47132206522640097,0.8932851522483443,14.462877
2002-05-27,Roach,0.47132206522640097,0.8932851522483443,21.7971
2002-06-01,Roach,0.47132206522640097,0.8932851522483443,31.82578
2002-06-06,Roach,0.47132206522640097,0.8932851522483443,46.856228
2002-06-11,Roach,0.47132206522640097,0.8932851522483443,62.3077
2002-06-16,Roach,0.47132206522640097,0.8932851522483443,79.26871
2002-06-21,Roach,0.47132206522640097,0.8932851522483443,99.15419
2002-06-26,Roach,0.47132206522640097,0.8932851522483443,118.82641
2002-07-01,Roach,0.47132206522640097,0.8932851522483443,136.2299
2002-07-06,Roach,0.47132206522640097,0.8932851522483443,153.08176
2002-07-11,Roach,0.47132206522640097,0.8932851522483443,158.16458
2002-07-16,Roach,0.47132206522640097,0.8932851522483443,163.73709
2002-07-21,Roach,0.47132206522640097,0.8932851522483443,171.54956
2002-07-26,Roach,0.47132206522640097,0.8932851522483443,179.25377
2002-07-31,Roach,0.47132206522640097,0.8932851522483443,185.53224
2002-08-05,Roach,0.47132206522640097,0.8932851522483443,189.80463
2002-08-10,Roach,0.47132206522640097,0.8932851522483443,194.13379
2002-08-15,Roach,0.47132206522640097,0.8932851522483443,208.48628
2002-08-20,Roach,0.47132206522640097,0.8932851522483443,228.50183
2002-08-25,Roach,0.47132206522640097,0.8932851522483443,249.16942
2002-08-30,Roach,0.47132206522640097,0.8932851522483443,267.8831
2002-09-04,Roach,0.47132206522640097,0.8932851522483443,281.6016
2002-09-09,Roach,0.47132206522640097,0.8932851522483443,288.3084
2002-09-14,Roach,0.47132206522640097,0.8932851522483443,294.657
2002-09-19,Roach,0.47132206522640097,0.8932851522483443,307.51822
2002-09-24,Roach,0.47132206522640097,0.8932851522483443,323.97623
2002-09-29,Roach,0.47132206522640097,0.8932851522483443,344.26044
2002-10-04,Roach,0.47132206522640097,0.8932851522483443,363.57886
2002-10-09,Roach,0.47132206522640097,0.8932851522483443,376.186
2002-10-14,Roach,0.47132206522640097,0.8932851522483443,384.0055
2002-10-19,Roach,0.47132206522640097,0.8932851522483443,399.34808
2002-10-24,Roach,0.47132206522640097,0.8932851522483443,420.74124
2002-10-29,Roach,0.47132206522640097,0.8932851522483443,446.8072
2002-11-03,Roach,0.47132206522640097,0.8932851522483443,470.4922
2002-11-08,Roach,0.47132206522640097,0.8932851522483443,499.39627
2002-11-13,Roach,0.47132206522640097,0.8932851522483443,514.71
2002-11-18,Roach,0.47132206522640097,0.8932851522483443,526.26135
2002-11-23,Roach,0.47132206522640097,0.8932851522483443,531.52386
2002-11-28,Roach,0.47132206522640097,0.8932851522483443,521.7171
2002-12-03,Roach,0.47132206522640097,0.8932851522483443,483.5945
2002-12-08,Roach,0.47132206522640097,0.8932851522483443,438.8878
2002-12-13,Roach,0.47132206522640097,0.8932851522483443,383.7321
2002-12-18,Roach,0.47132206522640097,0.8932851522483443,321.20288
2002-12-23,Roach,0.47132206522640097,0.8932851522483443,247.91423
