Date,Station,Latitude,Longitude,Predicted_SWE
2006-01-16,Vienna Mine,0.6621911000795602,0.43928136698447684,81.45667
2006-01-21,Vienna Mine,0.6621911000795602,0.43928136698447684,62.191917
2006-01-26,Vienna Mine,0.6621911000795602,0.43928136698447684,45.007072
2006-01-31,Vienna Mine,0.6621911000795602,0.43928136698447684,30.738749
2006-02-05,Vienna Mine,0.6621911000795602,0.43928136698447684,20.591106
2006-02-10,Vienna Mine,0.6621911000795602,0.43928136698447684,12.072268
2006-02-15,Vienna Mine,0.6621911000795602,0.43928136698447684,5.5301456
2006-02-20,Vienna Mine,0.6621911000795602,0.43928136698447684,3.6062531
2006-02-25,Vienna Mine,0.6621911000795602,0.43928136698447684,2.9955485
2006-03-02,Vienna Mine,0.6621911000795602,0.43928136698447684,2.6178553
2006-03-07,Vienna Mine,0.6621911000795602,0.43928136698447684,1.8438443
2006-03-12,Vienna Mine,0.6621911000795602,0.43928136698447684,2.0791545
2006-03-17,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.09566163
2006-03-22,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.63555145
2006-03-27,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.6027396
2006-04-01,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.45241135
2006-04-06,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.6199975
2006-04-11,Vienna Mine,0.6621911000795602,0.43928136698447684,0.10558841
2006-04-16,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.7000744
2006-04-21,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.794151
2006-04-26,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.1360512
2006-05-01,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.05369574
2006-05-06,Vienna Mine,0.6621911000795602,0.43928136698447684,1.3320704
2006-05-11,Vienna Mine,0.6621911000795602,0.43928136698447684,3.0520577
2006-05-16,Vienna Mine,0.6621911000795602,0.43928136698447684,2.8349369
2006-05-21,Vienna Mine,0.6621911000795602,0.43928136698447684,6.062506
2006-05-26,Vienna Mine,0.6621911000795602,0.43928136698447684,11.712249
2006-05-31,Vienna Mine,0.6621911000795602,0.43928136698447684,19.436548
2006-06-05,Vienna Mine,0.6621911000795602,0.43928136698447684,29.028173
2006-06-10,Vienna Mine,0.6621911000795602,0.43928136698447684,37.510773
2006-06-15,Vienna Mine,0.6621911000795602,0.43928136698447684,47.04234
2006-06-20,Vienna Mine,0.6621911000795602,0.43928136698447684,62.010353
2006-06-25,Vienna Mine,0.6621911000795602,0.43928136698447684,79.48545
2006-06-30,Vienna Mine,0.6621911000795602,0.43928136698447684,97.766365
2006-07-05,Vienna Mine,0.6621911000795602,0.43928136698447684,116.87608
2006-07-10,Vienna Mine,0.6621911000795602,0.43928136698447684,124.155304
2006-07-15,Vienna Mine,0.6621911000795602,0.43928136698447684,137.98523
2006-07-20,Vienna Mine,0.6621911000795602,0.43928136698447684,158.37779
2006-07-25,Vienna Mine,0.6621911000795602,0.43928136698447684,186.25249
2006-07-30,Vienna Mine,0.6621911000795602,0.43928136698447684,220.03685
2006-08-04,Vienna Mine,0.6621911000795602,0.43928136698447684,256.47614
2006-08-09,Vienna Mine,0.6621911000795602,0.43928136698447684,267.63107
2006-08-14,Vienna Mine,0.6621911000795602,0.43928136698447684,273.89673
2006-08-19,Vienna Mine,0.6621911000795602,0.43928136698447684,291.4053
2006-08-24,Vienna Mine,0.6621911000795602,0.43928136698447684,312.62762
2006-08-29,Vienna Mine,0.6621911000795602,0.43928136698447684,335.96222
2006-09-03,Vienna Mine,0.6621911000795602,0.43928136698447684,359.02847
2006-09-08,Vienna Mine,0.6621911000795602,0.43928136698447684,385.50867
2006-09-13,Vienna Mine,0.6621911000795602,0.43928136698447684,402.7143
2006-09-18,Vienna Mine,0.6621911000795602,0.43928136698447684,419.32956
2006-09-23,Vienna Mine,0.6621911000795602,0.43928136698447684,437.58456
2006-09-28,Vienna Mine,0.6621911000795602,0.43928136698447684,456.9319
2006-10-03,Vienna Mine,0.6621911000795602,0.43928136698447684,478.11304
2006-10-08,Vienna Mine,0.6621911000795602,0.43928136698447684,497.3517
2006-10-13,Vienna Mine,0.6621911000795602,0.43928136698447684,516.0543
2006-10-18,Vienna Mine,0.6621911000795602,0.43928136698447684,527.99884
2006-10-23,Vienna Mine,0.6621911000795602,0.43928136698447684,535.7365
2006-10-28,Vienna Mine,0.6621911000795602,0.43928136698447684,543.3952
2006-11-02,Vienna Mine,0.6621911000795602,0.43928136698447684,551.69965
2006-11-07,Vienna Mine,0.6621911000795602,0.43928136698447684,566.03705
2006-11-12,Vienna Mine,0.6621911000795602,0.43928136698447684,582.1659
2006-11-17,Vienna Mine,0.6621911000795602,0.43928136698447684,578.3442
2006-11-22,Vienna Mine,0.6621911000795602,0.43928136698447684,552.1735
2006-11-27,Vienna Mine,0.6621911000795602,0.43928136698447684,505.83066
