Date,Station,Latitude,Longitude,Predicted_SWE
2007-12-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,537.76056
2007-12-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,484.3058
2007-12-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,426.14383
2007-12-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,359.41373
2007-12-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,292.03094
2007-12-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,221.69499
2007-12-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,148.98018
2008-01-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,89.91891
2008-01-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,52.008057
2008-01-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,24.107483
2008-01-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,9.325404
2008-01-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.4976046
2008-01-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.034555484
2008-02-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.6951914
2008-02-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.9897738
2008-02-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.3068845
2008-02-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.698736
2008-02-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.928846
2008-02-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.3121177
2008-03-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.89681786
2008-03-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.6846107
2008-03-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.3389547
2008-03-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.3983567
2008-03-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.1725574
2008-03-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.8573177
2008-04-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.5504793
2008-04-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.3041724
2008-04-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.0866926
2008-04-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.1903193
2008-04-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.8461514
2008-04-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.158529
2008-05-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.181544
2008-05-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.74698496
2008-05-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.0135307
2008-05-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.044709
2008-05-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.2460978
2008-05-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,4.826593
2008-06-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,9.747341
2008-06-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,16.745382
2008-06-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,21.688303
2008-06-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,27.560793
2008-06-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,37.12555
2008-06-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,49.531483
2008-07-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,63.985207
2008-07-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,81.98845
2008-07-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,96.40502
2008-07-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,113.91298
2008-07-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,133.84048
2008-07-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,154.97113
2008-08-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,175.74016
2008-08-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,197.35493
2008-08-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,211.87848
2008-08-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,227.13367
2008-08-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,247.49986
2008-08-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,268.29147
2008-09-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,287.46362
2008-09-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,302.7859
2008-09-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,326.65723
2008-09-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,354.85123
2008-09-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,389.76605
2008-09-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,426.577
2008-10-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,461.3511
2008-10-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,490.21783
2008-10-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,523.4449
