Date,Station,Latitude,Longitude,Predicted_SWE
2003-11-05,Joe Wright,0.44899231221580393,0.9014970404103471,394.90778
2003-11-10,Joe Wright,0.44899231221580393,0.9014970404103471,430.79205
2003-11-15,Joe Wright,0.44899231221580393,0.9014970404103471,460.29007
2003-11-20,Joe Wright,0.44899231221580393,0.9014970404103471,479.28253
2003-11-25,Joe Wright,0.44899231221580393,0.9014970404103471,486.22772
2003-11-30,Joe Wright,0.44899231221580393,0.9014970404103471,483.72113
2003-12-05,Joe Wright,0.44899231221580393,0.9014970404103471,474.7994
2003-12-10,Joe Wright,0.44899231221580393,0.9014970404103471,475.8441
2003-12-15,Joe Wright,0.44899231221580393,0.9014970404103471,443.51144
2003-12-20,Joe Wright,0.44899231221580393,0.9014970404103471,395.63373
2003-12-25,Joe Wright,0.44899231221580393,0.9014970404103471,330.17325
2003-12-30,Joe Wright,0.44899231221580393,0.9014970404103471,239.89244
2004-01-04,Joe Wright,0.44899231221580393,0.9014970404103471,148.03691
2004-01-09,Joe Wright,0.44899231221580393,0.9014970404103471,105.37955
2004-01-14,Joe Wright,0.44899231221580393,0.9014970404103471,59.950558
2004-01-19,Joe Wright,0.44899231221580393,0.9014970404103471,28.866451
2004-01-24,Joe Wright,0.44899231221580393,0.9014970404103471,9.861866
2004-01-29,Joe Wright,0.44899231221580393,0.9014970404103471,-1.3970006
2004-02-03,Joe Wright,0.44899231221580393,0.9014970404103471,-6.7621756
2004-02-08,Joe Wright,0.44899231221580393,0.9014970404103471,-6.9464254
2004-02-13,Joe Wright,0.44899231221580393,0.9014970404103471,-5.7700133
2004-02-18,Joe Wright,0.44899231221580393,0.9014970404103471,-4.9113173
2004-02-23,Joe Wright,0.44899231221580393,0.9014970404103471,-3.9466367
2004-02-28,Joe Wright,0.44899231221580393,0.9014970404103471,-3.1766279
2004-03-04,Joe Wright,0.44899231221580393,0.9014970404103471,-2.5297031
2004-03-09,Joe Wright,0.44899231221580393,0.9014970404103471,-0.3757909
2004-03-14,Joe Wright,0.44899231221580393,0.9014970404103471,0.19802037
2004-03-19,Joe Wright,0.44899231221580393,0.9014970404103471,-0.27882156
2004-03-24,Joe Wright,0.44899231221580393,0.9014970404103471,-0.10903603
2004-03-29,Joe Wright,0.44899231221580393,0.9014970404103471,0.038379572
2004-04-03,Joe Wright,0.44899231221580393,0.9014970404103471,0.19873367
2004-04-08,Joe Wright,0.44899231221580393,0.9014970404103471,0.42148182
2004-04-13,Joe Wright,0.44899231221580393,0.9014970404103471,2.9139547
2004-04-18,Joe Wright,0.44899231221580393,0.9014970404103471,2.9163125
2004-04-23,Joe Wright,0.44899231221580393,0.9014970404103471,1.870395
2004-04-28,Joe Wright,0.44899231221580393,0.9014970404103471,1.8921902
2004-05-03,Joe Wright,0.44899231221580393,0.9014970404103471,2.1858723
2004-05-08,Joe Wright,0.44899231221580393,0.9014970404103471,3.3178418
2004-05-13,Joe Wright,0.44899231221580393,0.9014970404103471,7.1870255
2004-05-18,Joe Wright,0.44899231221580393,0.9014970404103471,9.000515
2004-05-23,Joe Wright,0.44899231221580393,0.9014970404103471,11.25425
2004-05-28,Joe Wright,0.44899231221580393,0.9014970404103471,16.312765
2004-06-02,Joe Wright,0.44899231221580393,0.9014970404103471,23.203592
2004-06-07,Joe Wright,0.44899231221580393,0.9014970404103471,34.346664
2004-06-12,Joe Wright,0.44899231221580393,0.9014970404103471,46.798016
2004-06-17,Joe Wright,0.44899231221580393,0.9014970404103471,60.58307
2004-06-22,Joe Wright,0.44899231221580393,0.9014970404103471,79.23051
2004-06-27,Joe Wright,0.44899231221580393,0.9014970404103471,100.12141
2004-07-02,Joe Wright,0.44899231221580393,0.9014970404103471,119.87789
2004-07-07,Joe Wright,0.44899231221580393,0.9014970404103471,138.97856
2004-07-12,Joe Wright,0.44899231221580393,0.9014970404103471,144.68024
2004-07-17,Joe Wright,0.44899231221580393,0.9014970404103471,151.44745
2004-07-22,Joe Wright,0.44899231221580393,0.9014970404103471,160.26767
2004-07-27,Joe Wright,0.44899231221580393,0.9014970404103471,168.2263
2004-08-01,Joe Wright,0.44899231221580393,0.9014970404103471,173.83199
2004-08-06,Joe Wright,0.44899231221580393,0.9014970404103471,180.34373
2004-08-11,Joe Wright,0.44899231221580393,0.9014970404103471,180.8685
2004-08-16,Joe Wright,0.44899231221580393,0.9014970404103471,193.35706
2004-08-21,Joe Wright,0.44899231221580393,0.9014970404103471,209.99892
2004-08-26,Joe Wright,0.44899231221580393,0.9014970404103471,226.75313
2004-08-31,Joe Wright,0.44899231221580393,0.9014970404103471,243.83722
2004-09-05,Joe Wright,0.44899231221580393,0.9014970404103471,258.84027
2004-09-10,Joe Wright,0.44899231221580393,0.9014970404103471,268.26175
2004-09-15,Joe Wright,0.44899231221580393,0.9014970404103471,274.74084
