Date,Station,Latitude,Longitude,Predicted_SWE
2004-11-03,Hayden Fork,0.4662123222538477,0.6438572983362256,408.54135
2004-11-08,Hayden Fork,0.4662123222538477,0.6438572983362256,403.6573
2004-11-13,Hayden Fork,0.4662123222538477,0.6438572983362256,400.00217
2004-11-18,Hayden Fork,0.4662123222538477,0.6438572983362256,394.3532
2004-11-23,Hayden Fork,0.4662123222538477,0.6438572983362256,377.1436
2004-11-28,Hayden Fork,0.4662123222538477,0.6438572983362256,346.4426
2004-12-03,Hayden Fork,0.4662123222538477,0.6438572983362256,302.337
2004-12-08,Hayden Fork,0.4662123222538477,0.6438572983362256,256.11667
2004-12-13,Hayden Fork,0.4662123222538477,0.6438572983362256,216.13162
2004-12-18,Hayden Fork,0.4662123222538477,0.6438572983362256,179.49957
2004-12-23,Hayden Fork,0.4662123222538477,0.6438572983362256,139.1277
2004-12-28,Hayden Fork,0.4662123222538477,0.6438572983362256,101.09068
2005-01-02,Hayden Fork,0.4662123222538477,0.6438572983362256,76.63918
2005-01-07,Hayden Fork,0.4662123222538477,0.6438572983362256,65.465645
2005-01-12,Hayden Fork,0.4662123222538477,0.6438572983362256,55.24497
2005-01-17,Hayden Fork,0.4662123222538477,0.6438572983362256,48.836967
2005-01-22,Hayden Fork,0.4662123222538477,0.6438572983362256,40.304535
2005-01-27,Hayden Fork,0.4662123222538477,0.6438572983362256,30.747824
2005-02-01,Hayden Fork,0.4662123222538477,0.6438572983362256,20.252922
2005-02-06,Hayden Fork,0.4662123222538477,0.6438572983362256,3.6072836
2005-02-11,Hayden Fork,0.4662123222538477,0.6438572983362256,-4.1924086
2005-02-16,Hayden Fork,0.4662123222538477,0.6438572983362256,-4.7316246
2005-02-21,Hayden Fork,0.4662123222538477,0.6438572983362256,-3.5039737
2005-02-26,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.3876967
2005-03-03,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.670512
2005-03-08,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.0376949
2005-03-13,Hayden Fork,0.4662123222538477,0.6438572983362256,0.18179277
2005-03-18,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.2028241
2005-03-23,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.3009031
2005-03-28,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.1756791
2005-04-02,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.0807704
2005-04-07,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.90668523
2005-04-12,Hayden Fork,0.4662123222538477,0.6438572983362256,0.25363806
2005-04-17,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.416339
2005-04-22,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.6362339
2005-04-27,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.305698
2005-05-02,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.64462626
2005-05-07,Hayden Fork,0.4662123222538477,0.6438572983362256,0.42043167
2005-05-12,Hayden Fork,0.4662123222538477,0.6438572983362256,2.0161858
2005-05-17,Hayden Fork,0.4662123222538477,0.6438572983362256,1.4834883
2005-05-22,Hayden Fork,0.4662123222538477,0.6438572983362256,3.2880416
2005-05-27,Hayden Fork,0.4662123222538477,0.6438572983362256,6.8151975
2005-06-01,Hayden Fork,0.4662123222538477,0.6438572983362256,11.76638
2005-06-06,Hayden Fork,0.4662123222538477,0.6438572983362256,18.722475
2005-06-11,Hayden Fork,0.4662123222538477,0.6438572983362256,24.7596
2005-06-16,Hayden Fork,0.4662123222538477,0.6438572983362256,32.360756
2005-06-21,Hayden Fork,0.4662123222538477,0.6438572983362256,44.54957
2005-06-26,Hayden Fork,0.4662123222538477,0.6438572983362256,59.950607
2005-07-01,Hayden Fork,0.4662123222538477,0.6438572983362256,77.421165
2005-07-06,Hayden Fork,0.4662123222538477,0.6438572983362256,98.3906
2005-07-11,Hayden Fork,0.4662123222538477,0.6438572983362256,115.9942
2005-07-16,Hayden Fork,0.4662123222538477,0.6438572983362256,135.19926
2005-07-21,Hayden Fork,0.4662123222538477,0.6438572983362256,156.09488
2005-07-26,Hayden Fork,0.4662123222538477,0.6438572983362256,176.98036
2005-07-31,Hayden Fork,0.4662123222538477,0.6438572983362256,197.24994
2005-08-05,Hayden Fork,0.4662123222538477,0.6438572983362256,216.15327
2005-08-10,Hayden Fork,0.4662123222538477,0.6438572983362256,226.49911
2005-08-15,Hayden Fork,0.4662123222538477,0.6438572983362256,241.87802
2005-08-20,Hayden Fork,0.4662123222538477,0.6438572983362256,263.2645
2005-08-25,Hayden Fork,0.4662123222538477,0.6438572983362256,280.3822
2005-08-30,Hayden Fork,0.4662123222538477,0.6438572983362256,292.45804
2005-09-04,Hayden Fork,0.4662123222538477,0.6438572983362256,300.03732
2005-09-09,Hayden Fork,0.4662123222538477,0.6438572983362256,301.07492
2005-09-14,Hayden Fork,0.4662123222538477,0.6438572983362256,303.9309
