Date,Station,Latitude,Longitude,Predicted_SWE
2004-08-03,Hand Creek,0.9564219659554971,0.43989901151097577,120.92486
2004-08-08,Hand Creek,0.9564219659554971,0.43989901151097577,129.32616
2004-08-13,Hand Creek,0.9564219659554971,0.43989901151097577,122.7132
2004-08-18,Hand Creek,0.9564219659554971,0.43989901151097577,127.95435
2004-08-23,Hand Creek,0.9564219659554971,0.43989901151097577,137.02754
2004-08-28,Hand Creek,0.9564219659554971,0.43989901151097577,150.61642
2004-09-02,Hand Creek,0.9564219659554971,0.43989901151097577,162.65767
2004-09-07,Hand Creek,0.9564219659554971,0.43989901151097577,169.51016
2004-09-12,Hand Creek,0.9564219659554971,0.43989901151097577,189.47551
2004-09-17,Hand Creek,0.9564219659554971,0.43989901151097577,193.86703
2004-09-22,Hand Creek,0.9564219659554971,0.43989901151097577,193.9552
2004-09-27,Hand Creek,0.9564219659554971,0.43989901151097577,192.358
2004-10-02,Hand Creek,0.9564219659554971,0.43989901151097577,190.51581
2004-10-07,Hand Creek,0.9564219659554971,0.43989901151097577,209.3308
2004-10-12,Hand Creek,0.9564219659554971,0.43989901151097577,221.75087
2004-10-17,Hand Creek,0.9564219659554971,0.43989901151097577,229.36879
2004-10-22,Hand Creek,0.9564219659554971,0.43989901151097577,233.61142
2004-10-27,Hand Creek,0.9564219659554971,0.43989901151097577,232.50563
2004-11-01,Hand Creek,0.9564219659554971,0.43989901151097577,227.93062
2004-11-06,Hand Creek,0.9564219659554971,0.43989901151097577,202.93393
2004-11-11,Hand Creek,0.9564219659554971,0.43989901151097577,189.5449
2004-11-16,Hand Creek,0.9564219659554971,0.43989901151097577,171.27354
2004-11-21,Hand Creek,0.9564219659554971,0.43989901151097577,148.09732
2004-11-26,Hand Creek,0.9564219659554971,0.43989901151097577,123.58916
2004-12-01,Hand Creek,0.9564219659554971,0.43989901151097577,103.22174
2004-12-06,Hand Creek,0.9564219659554971,0.43989901151097577,75.23619
2004-12-11,Hand Creek,0.9564219659554971,0.43989901151097577,58.672905
2004-12-16,Hand Creek,0.9564219659554971,0.43989901151097577,43.714275
2004-12-21,Hand Creek,0.9564219659554971,0.43989901151097577,31.60214
2004-12-26,Hand Creek,0.9564219659554971,0.43989901151097577,8.836139
2004-12-31,Hand Creek,0.9564219659554971,0.43989901151097577,-1.9535737
2005-01-05,Hand Creek,0.9564219659554971,0.43989901151097577,4.9985185
2005-01-10,Hand Creek,0.9564219659554971,0.43989901151097577,3.4942648
2005-01-15,Hand Creek,0.9564219659554971,0.43989901151097577,3.6863015
2005-01-20,Hand Creek,0.9564219659554971,0.43989901151097577,3.8406718
2005-01-25,Hand Creek,0.9564219659554971,0.43989901151097577,1.9423789
2005-01-30,Hand Creek,0.9564219659554971,0.43989901151097577,-2.4371524
2005-02-04,Hand Creek,0.9564219659554971,0.43989901151097577,-9.42384
2005-02-09,Hand Creek,0.9564219659554971,0.43989901151097577,-8.334668
2005-02-14,Hand Creek,0.9564219659554971,0.43989901151097577,-7.753288
2005-02-19,Hand Creek,0.9564219659554971,0.43989901151097577,-6.717753
2005-02-24,Hand Creek,0.9564219659554971,0.43989901151097577,-8.371046
2005-03-01,Hand Creek,0.9564219659554971,0.43989901151097577,-13.164689
2005-03-06,Hand Creek,0.9564219659554971,0.43989901151097577,-11.634559
2005-03-11,Hand Creek,0.9564219659554971,0.43989901151097577,-6.885993
2005-03-16,Hand Creek,0.9564219659554971,0.43989901151097577,-6.2362347
2005-03-21,Hand Creek,0.9564219659554971,0.43989901151097577,-4.0358586
2005-03-26,Hand Creek,0.9564219659554971,0.43989901151097577,-1.4276527
2005-03-31,Hand Creek,0.9564219659554971,0.43989901151097577,0.3922959
2005-04-05,Hand Creek,0.9564219659554971,0.43989901151097577,-2.4693303
2005-04-10,Hand Creek,0.9564219659554971,0.43989901151097577,1.9265673
2005-04-15,Hand Creek,0.9564219659554971,0.43989901151097577,1.9622127
2005-04-20,Hand Creek,0.9564219659554971,0.43989901151097577,2.9108043
2005-04-25,Hand Creek,0.9564219659554971,0.43989901151097577,3.718836
2005-04-30,Hand Creek,0.9564219659554971,0.43989901151097577,4.0628653
2005-05-05,Hand Creek,0.9564219659554971,0.43989901151097577,1.5854509
2005-05-10,Hand Creek,0.9564219659554971,0.43989901151097577,0.8114991
2005-05-15,Hand Creek,0.9564219659554971,0.43989901151097577,1.9565063
2005-05-20,Hand Creek,0.9564219659554971,0.43989901151097577,8.030743
2005-05-25,Hand Creek,0.9564219659554971,0.43989901151097577,15.259021
2005-05-30,Hand Creek,0.9564219659554971,0.43989901151097577,22.908405
2005-06-04,Hand Creek,0.9564219659554971,0.43989901151097577,29.86864
2005-06-09,Hand Creek,0.9564219659554971,0.43989901151097577,33.376793
2005-06-14,Hand Creek,0.9564219659554971,0.43989901151097577,38.71096
