Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-07,Spud Mountain,0.26402470742495465,0.8040071622018043,1.0827518
1992-04-12,Spud Mountain,0.26402470742495465,0.8040071622018043,3.3262825
1992-04-17,Spud Mountain,0.26402470742495465,0.8040071622018043,3.411205
1992-04-22,Spud Mountain,0.26402470742495465,0.8040071622018043,4.850211
1992-04-27,Spud Mountain,0.26402470742495465,0.8040071622018043,6.9453354
1992-05-02,Spud Mountain,0.26402470742495465,0.8040071622018043,9.744568
1992-05-07,Spud Mountain,0.26402470742495465,0.8040071622018043,12.829476
1992-05-12,Spud Mountain,0.26402470742495465,0.8040071622018043,19.539581
1992-05-17,Spud Mountain,0.26402470742495465,0.8040071622018043,23.897812
1992-05-22,Spud Mountain,0.26402470742495465,0.8040071622018043,31.821997
1992-05-27,Spud Mountain,0.26402470742495465,0.8040071622018043,41.91533
1992-06-01,Spud Mountain,0.26402470742495465,0.8040071622018043,52.38658
1992-06-06,Spud Mountain,0.26402470742495465,0.8040071622018043,61.721752
1992-06-11,Spud Mountain,0.26402470742495465,0.8040071622018043,76.32185
1992-06-16,Spud Mountain,0.26402470742495465,0.8040071622018043,89.25476
1992-06-21,Spud Mountain,0.26402470742495465,0.8040071622018043,102.3729
1992-06-26,Spud Mountain,0.26402470742495465,0.8040071622018043,117.12236
1992-07-01,Spud Mountain,0.26402470742495465,0.8040071622018043,135.26999
1992-07-06,Spud Mountain,0.26402470742495465,0.8040071622018043,161.65404
1992-07-11,Spud Mountain,0.26402470742495465,0.8040071622018043,186.60216
1992-07-16,Spud Mountain,0.26402470742495465,0.8040071622018043,206.40244
1992-07-21,Spud Mountain,0.26402470742495465,0.8040071622018043,223.48978
1992-07-26,Spud Mountain,0.26402470742495465,0.8040071622018043,240.5672
1992-07-31,Spud Mountain,0.26402470742495465,0.8040071622018043,258.1736
1992-08-05,Spud Mountain,0.26402470742495465,0.8040071622018043,280.0561
1992-08-10,Spud Mountain,0.26402470742495465,0.8040071622018043,285.23056
1992-08-15,Spud Mountain,0.26402470742495465,0.8040071622018043,314.34863
1992-08-20,Spud Mountain,0.26402470742495465,0.8040071622018043,342.91824
1992-08-25,Spud Mountain,0.26402470742495465,0.8040071622018043,373.5895
1992-08-30,Spud Mountain,0.26402470742495465,0.8040071622018043,406.11642
1992-09-04,Spud Mountain,0.26402470742495465,0.8040071622018043,445.48584
1992-09-09,Spud Mountain,0.26402470742495465,0.8040071622018043,475.3301
1992-09-14,Spud Mountain,0.26402470742495465,0.8040071622018043,495.10077
1992-09-19,Spud Mountain,0.26402470742495465,0.8040071622018043,510.2384
1992-09-24,Spud Mountain,0.26402470742495465,0.8040071622018043,525.7315
1992-09-29,Spud Mountain,0.26402470742495465,0.8040071622018043,546.0485
1992-10-04,Spud Mountain,0.26402470742495465,0.8040071622018043,575.98236
1992-10-09,Spud Mountain,0.26402470742495465,0.8040071622018043,588.91077
1992-10-14,Spud Mountain,0.26402470742495465,0.8040071622018043,609.0705
1992-10-19,Spud Mountain,0.26402470742495465,0.8040071622018043,632.1212
1992-10-24,Spud Mountain,0.26402470742495465,0.8040071622018043,656.26373
1992-10-29,Spud Mountain,0.26402470742495465,0.8040071622018043,681.13617
1992-11-03,Spud Mountain,0.26402470742495465,0.8040071622018043,711.12537
1992-11-08,Spud Mountain,0.26402470742495465,0.8040071622018043,720.7988
1992-11-13,Spud Mountain,0.26402470742495465,0.8040071622018043,715.9753
1992-11-18,Spud Mountain,0.26402470742495465,0.8040071622018043,692.3402
1992-11-23,Spud Mountain,0.26402470742495465,0.8040071622018043,655.9034
1992-11-28,Spud Mountain,0.26402470742495465,0.8040071622018043,614.9399
1992-12-03,Spud Mountain,0.26402470742495465,0.8040071622018043,582.5201
1992-12-08,Spud Mountain,0.26402470742495465,0.8040071622018043,528.3348
1992-12-13,Spud Mountain,0.26402470742495465,0.8040071622018043,462.5598
1992-12-18,Spud Mountain,0.26402470742495465,0.8040071622018043,395.29675
1992-12-23,Spud Mountain,0.26402470742495465,0.8040071622018043,326.07007
1992-12-28,Spud Mountain,0.26402470742495465,0.8040071622018043,249.72125
1993-01-02,Spud Mountain,0.26402470742495465,0.8040071622018043,184.18993
1993-01-07,Spud Mountain,0.26402470742495465,0.8040071622018043,158.50125
1993-01-12,Spud Mountain,0.26402470742495465,0.8040071622018043,121.34102
1993-01-17,Spud Mountain,0.26402470742495465,0.8040071622018043,83.50939
1993-01-22,Spud Mountain,0.26402470742495465,0.8040071622018043,52.70068
1993-01-27,Spud Mountain,0.26402470742495465,0.8040071622018043,30.166304
1993-02-01,Spud Mountain,0.26402470742495465,0.8040071622018043,17.407127
1993-02-06,Spud Mountain,0.26402470742495465,0.8040071622018043,13.634458
1993-02-11,Spud Mountain,0.26402470742495465,0.8040071622018043,6.0616937
1993-02-16,Spud Mountain,0.26402470742495465,0.8040071622018043,1.733877
