Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,184.60048
1995-07-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,200.02696
1995-08-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,212.5203
1995-08-07,Lemhi Ridge,0.7401445400023889,0.5119107952199053,224.17747
1995-08-12,Lemhi Ridge,0.7401445400023889,0.5119107952199053,238.08171
1995-08-17,Lemhi Ridge,0.7401445400023889,0.5119107952199053,243.20152
1995-08-22,Lemhi Ridge,0.7401445400023889,0.5119107952199053,261.04498
1995-08-27,Lemhi Ridge,0.7401445400023889,0.5119107952199053,273.11328
1995-09-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,287.08527
1995-09-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,298.41995
1995-09-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,310.42517
1995-09-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,327.7221
1995-09-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,345.01245
1995-09-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,361.56628
1995-10-01,Lemhi Ridge,0.7401445400023889,0.5119107952199053,381.56824
1995-10-06,Lemhi Ridge,0.7401445400023889,0.5119107952199053,399.1011
1995-10-11,Lemhi Ridge,0.7401445400023889,0.5119107952199053,417.16833
1995-10-16,Lemhi Ridge,0.7401445400023889,0.5119107952199053,434.0377
1995-10-21,Lemhi Ridge,0.7401445400023889,0.5119107952199053,443.7908
1995-10-26,Lemhi Ridge,0.7401445400023889,0.5119107952199053,447.7586
1995-10-31,Lemhi Ridge,0.7401445400023889,0.5119107952199053,449.43265
1995-11-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,449.2609
1995-11-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,453.3009
1995-11-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,461.36987
1995-11-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,467.29605
1995-11-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,468.76645
1995-11-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,467.81937
1995-12-05,Lemhi Ridge,0.7401445400023889,0.5119107952199053,460.22382
1995-12-10,Lemhi Ridge,0.7401445400023889,0.5119107952199053,461.8797
1995-12-15,Lemhi Ridge,0.7401445400023889,0.5119107952199053,442.50214
1995-12-20,Lemhi Ridge,0.7401445400023889,0.5119107952199053,399.71265
1995-12-25,Lemhi Ridge,0.7401445400023889,0.5119107952199053,329.97064
1995-12-30,Lemhi Ridge,0.7401445400023889,0.5119107952199053,247.13936
1996-01-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,170.22038
1996-01-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,130.24652
1996-01-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,92.285736
1996-01-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,63.18969
1996-01-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,37.982143
1996-01-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,16.766346
1996-02-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.189637
1996-02-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,4.587181
1996-02-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.3648999
1996-02-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.2305923
1996-02-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.321558
1996-02-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,2.69616
1996-03-04,Lemhi Ridge,0.7401445400023889,0.5119107952199053,3.660167
1996-03-09,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.759221
1996-03-14,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.153686
1996-03-19,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.576625
1996-03-24,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.070011
1996-03-29,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.130107
1996-04-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,9.988992
1996-04-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,8.661281
1996-04-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.622622
1996-04-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.220863
1996-04-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,10.505383
1996-04-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.422312
1996-05-03,Lemhi Ridge,0.7401445400023889,0.5119107952199053,12.127807
1996-05-08,Lemhi Ridge,0.7401445400023889,0.5119107952199053,11.760159
1996-05-13,Lemhi Ridge,0.7401445400023889,0.5119107952199053,15.242258
1996-05-18,Lemhi Ridge,0.7401445400023889,0.5119107952199053,18.215576
1996-05-23,Lemhi Ridge,0.7401445400023889,0.5119107952199053,21.036821
1996-05-28,Lemhi Ridge,0.7401445400023889,0.5119107952199053,25.783325
1996-06-02,Lemhi Ridge,0.7401445400023889,0.5119107952199053,30.35424
