Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-02,Roach,0.47132206522640097,0.8932851522483443,448.36487
2011-10-07,Roach,0.47132206522640097,0.8932851522483443,472.82382
2011-10-12,Roach,0.47132206522640097,0.8932851522483443,485.07257
2011-10-17,Roach,0.47132206522640097,0.8932851522483443,500.7032
2011-10-22,Roach,0.47132206522640097,0.8932851522483443,516.92505
2011-10-27,Roach,0.47132206522640097,0.8932851522483443,532.3624
2011-11-01,Roach,0.47132206522640097,0.8932851522483443,544.97284
2011-11-06,Roach,0.47132206522640097,0.8932851522483443,554.6546
2011-11-11,Roach,0.47132206522640097,0.8932851522483443,569.60913
2011-11-16,Roach,0.47132206522640097,0.8932851522483443,590.408
2011-11-21,Roach,0.47132206522640097,0.8932851522483443,609.70544
2011-11-26,Roach,0.47132206522640097,0.8932851522483443,622.2605
2011-12-01,Roach,0.47132206522640097,0.8932851522483443,623.7057
2011-12-06,Roach,0.47132206522640097,0.8932851522483443,581.0932
2011-12-11,Roach,0.47132206522640097,0.8932851522483443,538.0965
2011-12-16,Roach,0.47132206522640097,0.8932851522483443,499.9237
2011-12-21,Roach,0.47132206522640097,0.8932851522483443,463.16565
2011-12-26,Roach,0.47132206522640097,0.8932851522483443,418.2346
2011-12-31,Roach,0.47132206522640097,0.8932851522483443,355.46008
2012-01-05,Roach,0.47132206522640097,0.8932851522483443,284.773
2012-01-10,Roach,0.47132206522640097,0.8932851522483443,171.16437
2012-01-15,Roach,0.47132206522640097,0.8932851522483443,89.69044
2012-01-20,Roach,0.47132206522640097,0.8932851522483443,45.14163
2012-01-25,Roach,0.47132206522640097,0.8932851522483443,21.399832
2012-01-30,Roach,0.47132206522640097,0.8932851522483443,8.456108
2012-02-04,Roach,0.47132206522640097,0.8932851522483443,1.6909599
2012-02-09,Roach,0.47132206522640097,0.8932851522483443,-1.2318912
2012-02-14,Roach,0.47132206522640097,0.8932851522483443,-2.2661781
2012-02-19,Roach,0.47132206522640097,0.8932851522483443,-2.5867078
2012-02-24,Roach,0.47132206522640097,0.8932851522483443,-2.660297
2012-02-29,Roach,0.47132206522640097,0.8932851522483443,-2.6723042
2012-03-05,Roach,0.47132206522640097,0.8932851522483443,-2.7709775
2012-03-10,Roach,0.47132206522640097,0.8932851522483443,-0.7095961
2012-03-15,Roach,0.47132206522640097,0.8932851522483443,-0.18831155
2012-03-20,Roach,0.47132206522640097,0.8932851522483443,-0.5371555
2012-03-25,Roach,0.47132206522640097,0.8932851522483443,-0.63038003
2012-03-30,Roach,0.47132206522640097,0.8932851522483443,-0.7906945
2012-04-04,Roach,0.47132206522640097,0.8932851522483443,-0.9964027
2012-04-09,Roach,0.47132206522640097,0.8932851522483443,1.2601855
2012-04-14,Roach,0.47132206522640097,0.8932851522483443,1.893161
2012-04-19,Roach,0.47132206522640097,0.8932851522483443,1.5591182
2012-04-24,Roach,0.47132206522640097,0.8932851522483443,1.8887823
2012-04-29,Roach,0.47132206522640097,0.8932851522483443,2.3866863
2012-05-04,Roach,0.47132206522640097,0.8932851522483443,3.1681476
2012-05-09,Roach,0.47132206522640097,0.8932851522483443,6.9149013
2012-05-14,Roach,0.47132206522640097,0.8932851522483443,9.498875
2012-05-19,Roach,0.47132206522640097,0.8932851522483443,12.286991
2012-05-24,Roach,0.47132206522640097,0.8932851522483443,16.831057
2012-05-29,Roach,0.47132206522640097,0.8932851522483443,22.452763
2012-06-03,Roach,0.47132206522640097,0.8932851522483443,29.18072
2012-06-08,Roach,0.47132206522640097,0.8932851522483443,41.50221
2012-06-13,Roach,0.47132206522640097,0.8932851522483443,52.78811
2012-06-18,Roach,0.47132206522640097,0.8932851522483443,64.86839
2012-06-23,Roach,0.47132206522640097,0.8932851522483443,79.20992
2012-06-28,Roach,0.47132206522640097,0.8932851522483443,94.052795
2012-07-03,Roach,0.47132206522640097,0.8932851522483443,108.67817
2012-07-08,Roach,0.47132206522640097,0.8932851522483443,127.48096
2012-07-13,Roach,0.47132206522640097,0.8932851522483443,137.23955
2012-07-18,Roach,0.47132206522640097,0.8932851522483443,148.59792
2012-07-23,Roach,0.47132206522640097,0.8932851522483443,162.21748
2012-07-28,Roach,0.47132206522640097,0.8932851522483443,175.99136
2012-08-02,Roach,0.47132206522640097,0.8932851522483443,189.11119
2012-08-07,Roach,0.47132206522640097,0.8932851522483443,203.45032
2012-08-12,Roach,0.47132206522640097,0.8932851522483443,214.44183
