Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,11.369706
2002-05-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,25.155125
2002-06-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,41.95123
2002-06-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,61.739555
2002-06-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,76.58721
2002-06-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,105.98805
2002-06-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,144.03851
2002-06-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,187.48622
2002-07-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,230.01175
2002-07-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,272.74164
2002-07-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,292.13315
2002-07-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,319.20898
2002-07-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,346.9703
2002-07-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,374.27347
2002-08-02,Flattop Mtn,0.9887101374454939,0.4906108236274287,397.0354
2002-08-07,Flattop Mtn,0.9887101374454939,0.4906108236274287,422.35385
2002-08-12,Flattop Mtn,0.9887101374454939,0.4906108236274287,457.96106
2002-08-17,Flattop Mtn,0.9887101374454939,0.4906108236274287,501.23947
2002-08-22,Flattop Mtn,0.9887101374454939,0.4906108236274287,544.0212
2002-08-27,Flattop Mtn,0.9887101374454939,0.4906108236274287,579.22015
2002-09-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,603.7219
2002-09-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,636.1143
2002-09-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,662.3858
2002-09-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,682.9144
2002-09-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,717.10333
2002-09-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,753.3335
2002-10-01,Flattop Mtn,0.9887101374454939,0.4906108236274287,788.203
2002-10-06,Flattop Mtn,0.9887101374454939,0.4906108236274287,838.90857
2002-10-11,Flattop Mtn,0.9887101374454939,0.4906108236274287,880.414
2002-10-16,Flattop Mtn,0.9887101374454939,0.4906108236274287,912.348
2002-10-21,Flattop Mtn,0.9887101374454939,0.4906108236274287,949.57874
2002-10-26,Flattop Mtn,0.9887101374454939,0.4906108236274287,981.74146
2002-10-31,Flattop Mtn,0.9887101374454939,0.4906108236274287,1005.8653
2002-11-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,1021.2953
2002-11-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,1043.6412
2002-11-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,1040.5688
2002-11-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,1037.9463
2002-11-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,1033.5719
2002-11-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,1027.2312
2002-12-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,1013.3269
2002-12-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,1017.7305
2002-12-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,995.5458
2002-12-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,951.0305
2002-12-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,867.4119
2002-12-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,757.16174
2003-01-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,657.3711
2003-01-09,Flattop Mtn,0.9887101374454939,0.4906108236274287,583.8469
2003-01-14,Flattop Mtn,0.9887101374454939,0.4906108236274287,492.47574
2003-01-19,Flattop Mtn,0.9887101374454939,0.4906108236274287,402.79166
2003-01-24,Flattop Mtn,0.9887101374454939,0.4906108236274287,316.19385
2003-01-29,Flattop Mtn,0.9887101374454939,0.4906108236274287,233.65187
2003-02-03,Flattop Mtn,0.9887101374454939,0.4906108236274287,150.97372
2003-02-08,Flattop Mtn,0.9887101374454939,0.4906108236274287,96.2378
2003-02-13,Flattop Mtn,0.9887101374454939,0.4906108236274287,61.103874
2003-02-18,Flattop Mtn,0.9887101374454939,0.4906108236274287,37.229237
2003-02-23,Flattop Mtn,0.9887101374454939,0.4906108236274287,20.801174
2003-02-28,Flattop Mtn,0.9887101374454939,0.4906108236274287,9.814194
2003-03-05,Flattop Mtn,0.9887101374454939,0.4906108236274287,2.9526908
2003-03-10,Flattop Mtn,0.9887101374454939,0.4906108236274287,1.6622298
2003-03-15,Flattop Mtn,0.9887101374454939,0.4906108236274287,-2.3055484
2003-03-20,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.026249
2003-03-25,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.694117
2003-03-30,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.7967334
2003-04-04,Flattop Mtn,0.9887101374454939,0.4906108236274287,-4.790016
