Date,Station,Latitude,Longitude,Predicted_SWE
1992-02-10,Berry Creek,0.36977922177093836,0.451136739177171,0.13269386
1992-02-15,Berry Creek,0.36977922177093836,0.451136739177171,-3.471677
1992-02-20,Berry Creek,0.36977922177093836,0.451136739177171,-3.7973585
1992-02-25,Berry Creek,0.36977922177093836,0.451136739177171,-1.7612994
1992-03-01,Berry Creek,0.36977922177093836,0.451136739177171,0.67599165
1992-03-06,Berry Creek,0.36977922177093836,0.451136739177171,2.9635885
1992-03-11,Berry Creek,0.36977922177093836,0.451136739177171,-0.06966576
1992-03-16,Berry Creek,0.36977922177093836,0.451136739177171,-2.252447
1992-03-21,Berry Creek,0.36977922177093836,0.451136739177171,-2.1214175
1992-03-26,Berry Creek,0.36977922177093836,0.451136739177171,-0.20499487
1992-03-31,Berry Creek,0.36977922177093836,0.451136739177171,2.1839106
1992-04-05,Berry Creek,0.36977922177093836,0.451136739177171,4.740442
1992-04-10,Berry Creek,0.36977922177093836,0.451136739177171,2.5673695
1992-04-15,Berry Creek,0.36977922177093836,0.451136739177171,0.20776881
1992-04-20,Berry Creek,0.36977922177093836,0.451136739177171,0.5313302
1992-04-25,Berry Creek,0.36977922177093836,0.451136739177171,3.3420544
1992-04-30,Berry Creek,0.36977922177093836,0.451136739177171,7.190513
1992-05-05,Berry Creek,0.36977922177093836,0.451136739177171,11.549299
1992-05-10,Berry Creek,0.36977922177093836,0.451136739177171,12.076667
1992-05-15,Berry Creek,0.36977922177093836,0.451136739177171,9.887862
1992-05-20,Berry Creek,0.36977922177093836,0.451136739177171,11.662377
1992-05-25,Berry Creek,0.36977922177093836,0.451136739177171,17.388998
1992-05-30,Berry Creek,0.36977922177093836,0.451136739177171,24.491875
1992-06-04,Berry Creek,0.36977922177093836,0.451136739177171,32.534386
1992-06-09,Berry Creek,0.36977922177093836,0.451136739177171,35.025074
1992-06-14,Berry Creek,0.36977922177093836,0.451136739177171,36.455364
1992-06-19,Berry Creek,0.36977922177093836,0.451136739177171,40.54779
1992-06-24,Berry Creek,0.36977922177093836,0.451136739177171,48.861526
1992-06-29,Berry Creek,0.36977922177093836,0.451136739177171,60.27939
1992-07-04,Berry Creek,0.36977922177093836,0.451136739177171,73.885544
1992-07-09,Berry Creek,0.36977922177093836,0.451136739177171,76.96858
1992-07-14,Berry Creek,0.36977922177093836,0.451136739177171,77.8091
1992-07-19,Berry Creek,0.36977922177093836,0.451136739177171,81.82866
1992-07-24,Berry Creek,0.36977922177093836,0.451136739177171,90.69678
1992-07-29,Berry Creek,0.36977922177093836,0.451136739177171,101.9149
1992-08-03,Berry Creek,0.36977922177093836,0.451136739177171,114.39016
1992-08-08,Berry Creek,0.36977922177093836,0.451136739177171,127.35309
1992-08-13,Berry Creek,0.36977922177093836,0.451136739177171,129.60466
1992-08-18,Berry Creek,0.36977922177093836,0.451136739177171,134.62126
1992-08-23,Berry Creek,0.36977922177093836,0.451136739177171,152.28775
1992-08-28,Berry Creek,0.36977922177093836,0.451136739177171,174.71893
1992-09-02,Berry Creek,0.36977922177093836,0.451136739177171,199.13019
1992-09-07,Berry Creek,0.36977922177093836,0.451136739177171,225.46057
1992-09-12,Berry Creek,0.36977922177093836,0.451136739177171,236.46017
1992-09-17,Berry Creek,0.36977922177093836,0.451136739177171,244.9094
1992-09-22,Berry Creek,0.36977922177093836,0.451136739177171,252.67786
1992-09-27,Berry Creek,0.36977922177093836,0.451136739177171,261.0554
1992-10-02,Berry Creek,0.36977922177093836,0.451136739177171,269.26944
1992-10-07,Berry Creek,0.36977922177093836,0.451136739177171,274.12476
1992-10-12,Berry Creek,0.36977922177093836,0.451136739177171,274.579
1992-10-17,Berry Creek,0.36977922177093836,0.451136739177171,268.4684
1992-10-22,Berry Creek,0.36977922177093836,0.451136739177171,260.2097
1992-10-27,Berry Creek,0.36977922177093836,0.451136739177171,250.33516
1992-11-01,Berry Creek,0.36977922177093836,0.451136739177171,240.44415
1992-11-06,Berry Creek,0.36977922177093836,0.451136739177171,231.35806
1992-11-11,Berry Creek,0.36977922177093836,0.451136739177171,234.9926
1992-11-16,Berry Creek,0.36977922177093836,0.451136739177171,223.05365
1992-11-21,Berry Creek,0.36977922177093836,0.451136739177171,202.30081
1992-11-26,Berry Creek,0.36977922177093836,0.451136739177171,179.32314
1992-12-01,Berry Creek,0.36977922177093836,0.451136739177171,156.63948
1992-12-06,Berry Creek,0.36977922177093836,0.451136739177171,134.84827
1992-12-11,Berry Creek,0.36977922177093836,0.451136739177171,118.469826
1992-12-16,Berry Creek,0.36977922177093836,0.451136739177171,93.5302
1992-12-21,Berry Creek,0.36977922177093836,0.451136739177171,69.67908
