Date,Station,Latitude,Longitude,Predicted_SWE
1993-10-24,Deadman Creek,0.8575589800355181,0.654646486154296,341.80914
1993-10-29,Deadman Creek,0.8575589800355181,0.654646486154296,354.35785
1993-11-03,Deadman Creek,0.8575589800355181,0.654646486154296,366.9699
1993-11-08,Deadman Creek,0.8575589800355181,0.654646486154296,373.53583
1993-11-13,Deadman Creek,0.8575589800355181,0.654646486154296,376.4381
1993-11-18,Deadman Creek,0.8575589800355181,0.654646486154296,373.77423
1993-11-23,Deadman Creek,0.8575589800355181,0.654646486154296,366.89456
1993-11-28,Deadman Creek,0.8575589800355181,0.654646486154296,356.31647
1993-12-03,Deadman Creek,0.8575589800355181,0.654646486154296,340.7569
1993-12-08,Deadman Creek,0.8575589800355181,0.654646486154296,299.75757
1993-12-13,Deadman Creek,0.8575589800355181,0.654646486154296,255.80823
1993-12-18,Deadman Creek,0.8575589800355181,0.654646486154296,210.15741
1993-12-23,Deadman Creek,0.8575589800355181,0.654646486154296,166.7387
1993-12-28,Deadman Creek,0.8575589800355181,0.654646486154296,121.013824
1994-01-02,Deadman Creek,0.8575589800355181,0.654646486154296,77.62574
1994-01-07,Deadman Creek,0.8575589800355181,0.654646486154296,53.551434
1994-01-12,Deadman Creek,0.8575589800355181,0.654646486154296,42.684166
1994-01-17,Deadman Creek,0.8575589800355181,0.654646486154296,12.788938
1994-01-22,Deadman Creek,0.8575589800355181,0.654646486154296,-8.846521
1994-01-27,Deadman Creek,0.8575589800355181,0.654646486154296,-8.920547
1994-02-01,Deadman Creek,0.8575589800355181,0.654646486154296,-0.8697124
1994-02-06,Deadman Creek,0.8575589800355181,0.654646486154296,1.0111443
1994-02-11,Deadman Creek,0.8575589800355181,0.654646486154296,6.0281687
1994-02-16,Deadman Creek,0.8575589800355181,0.654646486154296,6.243645
1994-02-21,Deadman Creek,0.8575589800355181,0.654646486154296,7.8253117
1994-02-26,Deadman Creek,0.8575589800355181,0.654646486154296,9.228019
1994-03-03,Deadman Creek,0.8575589800355181,0.654646486154296,10.786086
1994-03-08,Deadman Creek,0.8575589800355181,0.654646486154296,12.392738
1994-03-13,Deadman Creek,0.8575589800355181,0.654646486154296,10.627952
1994-03-18,Deadman Creek,0.8575589800355181,0.654646486154296,13.181452
1994-03-23,Deadman Creek,0.8575589800355181,0.654646486154296,10.988367
1994-03-28,Deadman Creek,0.8575589800355181,0.654646486154296,11.774603
1994-04-02,Deadman Creek,0.8575589800355181,0.654646486154296,12.870729
1994-04-07,Deadman Creek,0.8575589800355181,0.654646486154296,14.40722
1994-04-12,Deadman Creek,0.8575589800355181,0.654646486154296,13.482465
1994-04-17,Deadman Creek,0.8575589800355181,0.654646486154296,16.110167
1994-04-22,Deadman Creek,0.8575589800355181,0.654646486154296,13.175824
1994-04-27,Deadman Creek,0.8575589800355181,0.654646486154296,13.476045
1994-05-02,Deadman Creek,0.8575589800355181,0.654646486154296,14.245103
1994-05-07,Deadman Creek,0.8575589800355181,0.654646486154296,15.516562
1994-05-12,Deadman Creek,0.8575589800355181,0.654646486154296,16.866446
1994-05-17,Deadman Creek,0.8575589800355181,0.654646486154296,20.966461
1994-05-22,Deadman Creek,0.8575589800355181,0.654646486154296,20.31488
1994-05-27,Deadman Creek,0.8575589800355181,0.654646486154296,23.712671
1994-06-01,Deadman Creek,0.8575589800355181,0.654646486154296,28.454817
1994-06-06,Deadman Creek,0.8575589800355181,0.654646486154296,33.438217
1994-06-11,Deadman Creek,0.8575589800355181,0.654646486154296,38.823208
1994-06-16,Deadman Creek,0.8575589800355181,0.654646486154296,50.221504
1994-06-21,Deadman Creek,0.8575589800355181,0.654646486154296,59.304207
1994-06-26,Deadman Creek,0.8575589800355181,0.654646486154296,72.393364
1994-07-01,Deadman Creek,0.8575589800355181,0.654646486154296,85.73943
1994-07-06,Deadman Creek,0.8575589800355181,0.654646486154296,96.01209
1994-07-11,Deadman Creek,0.8575589800355181,0.654646486154296,109.7941
1994-07-16,Deadman Creek,0.8575589800355181,0.654646486154296,134.50453
1994-07-21,Deadman Creek,0.8575589800355181,0.654646486154296,162.39384
1994-07-26,Deadman Creek,0.8575589800355181,0.654646486154296,191.60553
1994-07-31,Deadman Creek,0.8575589800355181,0.654646486154296,215.24025
1994-08-05,Deadman Creek,0.8575589800355181,0.654646486154296,229.51167
1994-08-10,Deadman Creek,0.8575589800355181,0.654646486154296,233.74113
1994-08-15,Deadman Creek,0.8575589800355181,0.654646486154296,249.36613
1994-08-20,Deadman Creek,0.8575589800355181,0.654646486154296,265.88458
1994-08-25,Deadman Creek,0.8575589800355181,0.654646486154296,279.18454
1994-08-30,Deadman Creek,0.8575589800355181,0.654646486154296,288.368
1994-09-04,Deadman Creek,0.8575589800355181,0.654646486154296,295.50766
