Date,Station,Latitude,Longitude,Predicted_SWE
2012-07-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,105.03035
2012-07-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,115.79316
2012-08-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,126.14964
2012-08-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,136.7356
2012-08-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,149.4604
2012-08-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,168.75377
2012-08-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,183.78186
2012-08-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,192.46347
2012-08-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,195.93402
2012-09-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,197.03676
2012-09-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,222.74445
2012-09-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,248.74103
2012-09-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,269.44925
2012-09-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,284.80963
2012-09-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,295.515
2012-10-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,302.8132
2012-10-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,329.15265
2012-10-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,344.05106
2012-10-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,347.75363
2012-10-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,343.43326
2012-10-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,336.1271
2012-11-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,331.3139
2012-11-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,330.2284
2012-11-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,338.37845
2012-11-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,349.9152
2012-11-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,360.7422
2012-11-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,366.99155
2012-12-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,364.73825
2012-12-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,328.5587
2012-12-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,285.13095
2012-12-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,238.13992
2012-12-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,193.28117
2012-12-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,150.05246
2013-01-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,111.147766
2013-01-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,51.30396
2013-01-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,20.422352
2013-01-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.8175886
2013-01-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.475807
2013-01-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,-8.185746
2013-02-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,-8.622862
2013-02-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,-13.271268
2013-02-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,-11.050068
2013-02-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,-11.784332
2013-02-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,-11.29152
2013-02-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,-9.962838
2013-03-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,-7.644133
2013-03-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,-9.515122
2013-03-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,-6.7986727
2013-03-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,-7.531986
2013-03-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,-7.0585523
2013-03-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,-5.9303474
2013-04-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.0537705
2013-04-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,-2.3374488
2013-04-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,-4.75451
2013-04-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,-1.8184824
2013-04-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,-1.4726106
2013-04-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,0.17907825
2013-05-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.505986
2013-05-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.050074
2013-05-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.6365685
2013-05-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,7.7251325
2013-05-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.927728
2013-05-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.668438
2013-06-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,18.309057
