Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.6895025
1993-04-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.2619379
1993-04-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.5337563
1993-05-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.4391052
1993-05-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.049495183
1993-05-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.40014
1993-05-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.009735
1993-05-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.8847402
1993-05-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.1296227
1993-06-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.8962808
1993-06-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,5.932051
1993-06-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,18.520828
1993-06-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,27.68774
1993-06-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,42.621376
1993-06-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,60.63924
1993-07-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,78.11472
1993-07-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,91.39339
1993-07-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,119.40483
1993-07-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,140.99939
1993-07-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,159.41306
1993-07-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,173.26231
1993-08-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,180.87442
1993-08-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,182.17006
1993-08-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,191.40504
1993-08-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,214.90944
1993-08-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,227.88309
1993-08-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,230.98183
1993-09-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,228.74529
1993-09-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,223.33351
1993-09-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,236.60188
1993-09-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,246.21901
1993-09-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,241.501
1993-09-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,231.82915
1993-10-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,219.78624
1993-10-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,203.50458
1993-10-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,205.64967
1993-10-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,209.51778
1993-10-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,199.11592
1993-10-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,182.14738
1993-10-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,161.62328
1993-11-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,139.6148
1993-11-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,127.000015
1993-11-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,115.4756
1993-11-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,91.37406
1993-11-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,62.77852
1993-11-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,34.10678
1993-12-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.209838
1993-12-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.52756554
1993-12-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-7.9687247
1993-12-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-12.289885
1993-12-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-11.751798
1993-12-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-8.621634
1994-01-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-5.561947
1994-01-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.5647761
1994-01-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.8804009
1994-01-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.2513375
1994-01-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.5165974
1994-01-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.5346986
1994-02-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.1975052
1994-02-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.3414512
1994-02-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.148217
1994-02-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.28718302
1994-02-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.69780684
1994-02-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.4591966
