Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-31,Granite Creek,0.6324006915677165,0.6670457773582239,384.0119
2000-11-05,Granite Creek,0.6324006915677165,0.6670457773582239,370.4952
2000-11-10,Granite Creek,0.6324006915677165,0.6670457773582239,382.855
2000-11-15,Granite Creek,0.6324006915677165,0.6670457773582239,381.46997
2000-11-20,Granite Creek,0.6324006915677165,0.6670457773582239,373.99005
2000-11-25,Granite Creek,0.6324006915677165,0.6670457773582239,359.0826
2000-11-30,Granite Creek,0.6324006915677165,0.6670457773582239,334.5727
2000-12-05,Granite Creek,0.6324006915677165,0.6670457773582239,289.80466
2000-12-10,Granite Creek,0.6324006915677165,0.6670457773582239,261.82675
2000-12-15,Granite Creek,0.6324006915677165,0.6670457773582239,211.12712
2000-12-20,Granite Creek,0.6324006915677165,0.6670457773582239,151.58313
2000-12-25,Granite Creek,0.6324006915677165,0.6670457773582239,93.24248
2000-12-30,Granite Creek,0.6324006915677165,0.6670457773582239,49.27634
2001-01-04,Granite Creek,0.6324006915677165,0.6670457773582239,25.82341
2001-01-09,Granite Creek,0.6324006915677165,0.6670457773582239,9.914729
2001-01-14,Granite Creek,0.6324006915677165,0.6670457773582239,-1.7186995
2001-01-19,Granite Creek,0.6324006915677165,0.6670457773582239,-7.2913857
2001-01-24,Granite Creek,0.6324006915677165,0.6670457773582239,-7.7786894
2001-01-29,Granite Creek,0.6324006915677165,0.6670457773582239,-5.509222
2001-02-03,Granite Creek,0.6324006915677165,0.6670457773582239,-1.795102
2001-02-08,Granite Creek,0.6324006915677165,0.6670457773582239,2.2251236
2001-02-13,Granite Creek,0.6324006915677165,0.6670457773582239,4.3795114
2001-02-18,Granite Creek,0.6324006915677165,0.6670457773582239,5.1890492
2001-02-23,Granite Creek,0.6324006915677165,0.6670457773582239,6.51999
2001-02-28,Granite Creek,0.6324006915677165,0.6670457773582239,7.131626
2001-03-05,Granite Creek,0.6324006915677165,0.6670457773582239,7.407753
2001-03-10,Granite Creek,0.6324006915677165,0.6670457773582239,8.311843
2001-03-15,Granite Creek,0.6324006915677165,0.6670457773582239,7.6727643
2001-03-20,Granite Creek,0.6324006915677165,0.6670457773582239,5.972353
2001-03-25,Granite Creek,0.6324006915677165,0.6670457773582239,5.87788
2001-03-30,Granite Creek,0.6324006915677165,0.6670457773582239,5.7810893
2001-04-04,Granite Creek,0.6324006915677165,0.6670457773582239,5.7378945
2001-04-09,Granite Creek,0.6324006915677165,0.6670457773582239,6.1334205
2001-04-14,Granite Creek,0.6324006915677165,0.6670457773582239,5.320871
2001-04-19,Granite Creek,0.6324006915677165,0.6670457773582239,3.7962687
2001-04-24,Granite Creek,0.6324006915677165,0.6670457773582239,4.2621336
2001-04-29,Granite Creek,0.6324006915677165,0.6670457773582239,5.2584968
2001-05-04,Granite Creek,0.6324006915677165,0.6670457773582239,6.7352486
2001-05-09,Granite Creek,0.6324006915677165,0.6670457773582239,7.0471196
2001-05-14,Granite Creek,0.6324006915677165,0.6670457773582239,7.9148507
2001-05-19,Granite Creek,0.6324006915677165,0.6670457773582239,9.602423
2001-05-24,Granite Creek,0.6324006915677165,0.6670457773582239,14.179479
2001-05-29,Granite Creek,0.6324006915677165,0.6670457773582239,19.873446
2001-06-03,Granite Creek,0.6324006915677165,0.6670457773582239,25.929335
2001-06-08,Granite Creek,0.6324006915677165,0.6670457773582239,33.29863
2001-06-13,Granite Creek,0.6324006915677165,0.6670457773582239,36.361763
2001-06-18,Granite Creek,0.6324006915677165,0.6670457773582239,44.145466
2001-06-23,Granite Creek,0.6324006915677165,0.6670457773582239,53.078987
2001-06-28,Granite Creek,0.6324006915677165,0.6670457773582239,63.707504
2001-07-03,Granite Creek,0.6324006915677165,0.6670457773582239,73.90005
2001-07-08,Granite Creek,0.6324006915677165,0.6670457773582239,88.68346
2001-07-13,Granite Creek,0.6324006915677165,0.6670457773582239,105.10622
2001-07-18,Granite Creek,0.6324006915677165,0.6670457773582239,119.1858
2001-07-23,Granite Creek,0.6324006915677165,0.6670457773582239,132.5399
2001-07-28,Granite Creek,0.6324006915677165,0.6670457773582239,145.4637
2001-08-02,Granite Creek,0.6324006915677165,0.6670457773582239,156.47661
2001-08-07,Granite Creek,0.6324006915677165,0.6670457773582239,174.10373
2001-08-12,Granite Creek,0.6324006915677165,0.6670457773582239,188.16226
2001-08-17,Granite Creek,0.6324006915677165,0.6670457773582239,198.1998
2001-08-22,Granite Creek,0.6324006915677165,0.6670457773582239,209.47192
2001-08-27,Granite Creek,0.6324006915677165,0.6670457773582239,222.82564
2001-09-01,Granite Creek,0.6324006915677165,0.6670457773582239,235.27803
2001-09-06,Granite Creek,0.6324006915677165,0.6670457773582239,255.79767
2001-09-11,Granite Creek,0.6324006915677165,0.6670457773582239,278.03125
